,119.611791383,157.152
,119.617596372,158.179
,119.623401361,162.891
,119.629206349,169.49
,119.635011338,171.296
,119.640816327,172.643
,119.646621315,174.088
,119.652426304,176.513
,119.658231293,179.702
,119.664036281,182.053
,119.669841270,183.822
,119.675646259,187.242
,119.681451247,190.326
,119.687256236,191.426
,119.693061224,192.433
,119.698866213,193.844
,119.704671202,195.134
,119.710476190,196.885
,119.716281179,198.134
,119.722086168,198.856
,119.727891156,199.121
,119.733696145,199.397
,119.739501134,199.71
,119.745306122,200.288
,119.751111111,201.138
,119.756916100,201.952
,119.762721088,202.818
,119.768526077,203.589
,119.774331066,203.954
,119.780136054,204.12
,119.785941043,203.828
,119.791746032,203.09
,119.797551020,202.175
,119.803356009,200.852
,119.809160998,199.142
,119.814965986,197.311
,119.820770975,195.752
,119.826575964,194.181
,119.832380952,192.826
,119.838185941,191.47
,119.843990930,189.975
,119.849795918,189.254
,119.855600907,189.215
,119.861405896,189.702
,119.867210884,192.553
,119.873015873,198.576
,119.878820862,205.933
,119.884625850,207.4
,119.890430839,210.684
,119.896235828,213.692
,119.902040816,217.079
,119.907845805,224.652
,119.913650794,232.026
,119.919455782,238.328
,119.925260771,247.019
,119.931065760,254.684
,119.936870748,261.445
,119.942675737,271.549
,119.948480726,282.579
,119.954285714,301.012
,119.960090703,314.863
,119.965895692,329.661
,119.971700680,338.548
,119.977505669,350.713
,119.983310658,356.965
,119.989115646,359.636
,119.994920635,362.52
,120.000725624,-353.284
,120.006530612,-345.215
,120.012335601,-341.25
,120.018140590,-337.33
,120.023945578,-329.625
,120.029750567,-322.097
,120.035555556,-318.397
,120.041360544,-314.74
,120.047165533,-311.125
,120.052970522,-307.551
,120.058775510,-304.019
,120.064580499,-300.527
,120.070385488,-297.075
,120.076190476,-293.663
,120.081995465,-290.29
,120.087800454,-286.956
,120.093605442,-280.401
,120.099410431,-273.997
,120.105215420,-267.739
,120.111020408,-264.664
,120.116825397,-261.624
,120.122630385,257.569
,120.128435374,255.698
,120.134240363,254.115
,120.140045351,253.694
,120.145850340,253.579
,120.151655329,253.67
,120.157460317,254.177
,120.163265306,255.37
,120.169070295,256.263
,120.174875283,258.306
,120.180680272,258.762
,120.186485261,259.383
,120.192290249,259.449
,120.198095238,258.96
,120.203900227,258.835
,120.209705215,258.601
,120.215510204,258.682
,120.221315193,259.617
,120.227120181,260.731
,120.232925170,262.095
,120.238730159,263.408
,120.244535147,264.073
,120.250340136,264.914
,120.256145125,265.507
,120.261950113,265.57
,120.267755102,265.435
,120.273560091,265.187
,120.279365079,264.731
,120.285170068,264.112
,120.290975057,263.715
,120.296780045,261.906
,120.302585034,259.194
,120.308390023,255.135
,120.314195011,253.156
,120.320000000,248.47
,120.325804989,237.982
,120.331609977,230.295
,120.337414966,226.436
,120.343219955,219.904
,120.349024943,208.409
,120.354829932,207.308
,120.360634921,207.392
,120.366439909,207.71
,120.372244898,209.268
,120.378049887,211.713
,120.383854875,214.808
,120.389659864,217.294
,120.395464853,224.974
,120.401269841,227.356
,120.407074830,229.405
,120.412879819,231.118
,120.418684807,232.604
,120.424489796,234.164
,120.430294785,235.699
,120.436099773,236.691
,120.441904762,237.105
,120.447709751,236.85
,120.453514739,236.144
,120.459319728,235.34
,120.465124717,228.431
,120.470929705,-225.141
,120.476734694,-222.555
,120.482539683,-219.999
,120.488344671,-217.472
,120.494149660,-214.974
,120.499954649,-212.505
,120.505759637,-210.064
,120.511564626,-207.651
,120.517369615,-205.266
,120.523174603,-202.908
,120.528979592,-202.908
,120.534784580,-200.578
,120.540589569,-198.274
,120.546394558,196.836
,120.552199546,191.662
,120.558004535,182.88
,120.563809524,181.398
,120.569614512,177.255
,120.575419501,175.61
,120.581224490,175.895
,120.587029478,177.642
,120.592834467,180.812
,120.598639456,184.715
,120.604444444,190.147
,120.610249433,194.169
,120.616054422,200.098
,120.621859410,202.853
,120.627664399,210.811
,120.633469388,214.124
,120.639274376,216.54
,120.645079365,219.015
,120.650884354,221.437
,120.656689342,223.836
,120.662494331,226.403
,120.668299320,228.108
,120.674104308,230.094
,120.679909297,231.038
,120.685714286,231.465
,120.691519274,231.648
,120.697324263,231.153
,120.703129252,230.501
,120.708934240,229.888
,120.714739229,229.339
,120.720544218,228.651
,120.726349206,226.755
,120.732154195,224.42
,120.737959184,221.024
,120.743764172,217.744
,120.749569161,216.71
,120.755374150,215.388
,120.761179138,214.313
,120.766984127,214.806
,120.772789116,213.419
,120.778594104,213.583
,120.784399093,214.149
,120.790204082,215.283
,120.796009070,217.328
,120.801814059,221.797
,120.807619048,227.357
,120.813424036,229.628
,120.819229025,231.245
,120.825034014,233.774
,120.830839002,235.219
,120.836643991,237.595
,120.842448980,239.856
,120.848253968,241.815
,120.854058957,243.047
,120.859863946,244.052
,120.865668934,245.402
,120.871473923,246.04
,120.877278912,246.912
,120.883083900,247.715
,120.888888889,248.039
,120.894693878,249.265
,120.900498866,250.174
,120.906303855,250.555
,120.912108844,250.825
,120.917913832,250.93
,120.923718821,251.387
,120.929523810,252.332
,120.935328798,253.139
,120.941133787,254.218
,120.946938776,255.559
,120.952743764,256.899
,120.958548753,257.568
,120.964353741,258.684
,120.970158730,258.325
,120.975963719,256.459
,120.981768707,253.163
,120.987573696,249.005
,120.993378685,248.33
,120.999183673,245.479
,121.004988662,245.935
,121.010793651,245.869
,121.016598639,242.198
,121.022403628,240.211
,121.028208617,239.26
,121.034013605,241.091
,121.039818594,-252.712
,121.045623583,-264.664
,121.051428571,-277.181
,121.057233560,-290.29
,121.063038549,-300.527
,121.068843537,-314.74
,121.074648526,331.316
,121.080453515,327.57
,121.086258503,327.894
,121.092063492,328.016
,121.097868481,328.203
,121.103673469,329.941
,121.109478458,329.102
,121.115283447,327.157
,121.121088435,324.901
,121.126893424,322.093
,121.132698413,320.153
,121.138503401,316.502
,121.144308390,311.558
,121.150113379,307.207
,121.155918367,304.495
,121.161723356,301.421
,121.167528345,299.302
,121.173333333,298.941
,121.179138322,298.597
,121.184943311,298.211
,121.190748299,297.663
,121.196553288,297.048
,121.202358277,296.558
,121.208163265,295.649
,121.213968254,294.393
,121.219773243,293.501
,121.225578231,292.473
,121.231383220,292.392
,121.237188209,292.802
,121.242993197,293.498
,121.248798186,294.711
,121.254603175,295.146
,121.260408163,295.423
,121.266213152,296.005
,121.272018141,296.708
,121.277823129,297.997
,121.283628118,299.205
,121.289433107,300.767
,121.295238095,302.403
,121.301043084,303.792
,121.306848073,305.583
,121.312653061,308.379
,121.318458050,311.251
,121.324263039,313.688
,121.330068027,315.704
,121.335873016,317.468
,121.341678005,319.223
,121.347482993,320.814
,121.353287982,322.094
,121.359092971,322.571
,121.364897959,322.748
,121.370702948,323.144
,121.376507937,323.183
,121.382312925,323.046
,121.388117914,322.704
,121.393922902,321.364
,121.399727891,319.604
,121.405532880,317.44
,121.411337868,314.418
,121.417142857,311.348
,121.422947846,308.005
,121.428752834,304.583
,121.434557823,301.55
,121.440362812,299.153
,121.446167800,296.134
,121.451972789,293.31
,121.457777778,291.443
,121.463582766,290.646
,121.469387755,291.091
,121.475192744,292.503
,121.480997732,294.189
,121.486802721,296.76
,121.492607710,300.135
,121.498412698,304.076
,121.504217687,307.249
,121.510022676,309.925
,121.515827664,311.958
,121.521632653,312.925
,121.527437642,312.909
,121.533242630,312.321
,121.539047619,310.66
,121.544852608,308.12
,121.550657596,305.361
,121.556462585,303.878
,121.562267574,302.936
,121.568072562,303.636
,121.573877551,307.579
,121.579682540,312.032
,121.585487528,313.986
,121.591292517,314.615
,121.597097506,315.978
,121.602902494,318.042
,121.608707483,320.323
,121.614512472,321.762
,121.620317460,322.781
,121.626122449,324.044
,121.631927438,323.989
,121.637732426,324.394
,121.643537415,323.913
,121.649342404,320.592
,121.655147392,317.097
,121.660952381,310.703
,121.666757370,306.682
,121.672562358,307.028
,121.678367347,308.803
,121.684172336,307.06
,121.689977324,307.023
,121.695782313,306.922
,121.701587302,305.786
,121.707392290,306.405
,121.713197279,307.221
,121.719002268,308.413
,121.724807256,308.257
,121.730612245,306.995
,121.736417234,305.605
,121.742222222,304.805
,121.748027211,305.35
,121.753832200,305.419
,121.759637188,305.008
,121.765442177,305.076
,121.771247166,305.119
,121.777052154,306.173
,121.782857143,306.478
,121.788662132,306.984
,121.794467120,305.892
,121.800272109,305.038
,121.806077098,307.782
,121.811882086,307.115
,121.817687075,308.003
,121.823492063,308.072
,121.829297052,305.871
,121.835102041,305.03
,121.840907029,305.395
,121.846712018,307.333
,121.852517007,309.11
,121.858321995,310.722
,121.864126984,311.184
,121.869931973,310.556
,121.875736961,310.249
,121.881541950,308.016
,121.887346939,308.208
,121.893151927,308.149
,121.898956916,308.499
,121.904761905,308.564
,121.910566893,307.368
,121.916371882,306.051
,121.922176871,305.647
,121.927981859,306.71
,121.933786848,309.116
,121.939591837,309.942
,121.945396825,311.469
,121.951201814,309.976
,121.957006803,308.654
,121.962811791,308.876
,121.968616780,310.349
,121.974421769,-314.74
,121.980226757,-318.397
,121.986031746,-322.097
,121.991836735,-325.839
,121.997641723,-329.625
,122.003446712,-333.455
,122.009251701,-337.33
,122.015056689,-341.25
,122.020861678,-345.215
,122.026666667,-349.226
,122.032471655,-353.284
,122.038276644,-357.389
,122.044081633,-361.541
,122.049886621,-365.742
,122.055691610,-369.992
,122.061496599,-374.291
,122.067301587,-378.64
,122.073106576,-383.04
,122.078911565,-387.49
,122.084716553,-391.993
,122.090521542,-396.548
,122.096326531,-401.155
,122.102131519,-405.816
,122.107936508,412.684
,122.113741497,407.715
,122.119546485,397.148
,122.125351474,391.529
,122.131156463,387.24
,122.136961451,383.097
,122.142766440,383.215
,122.148571429,384.195
,122.154376417,384.326
,122.160181406,385.639
,122.165986395,387.283
,122.171791383,389.018
,122.177596372,391.541
,122.183401361,393.161
,122.189206349,394.214
,122.195011338,394.496
,122.200816327,393.738
,122.206621315,393.258
,122.212426304,393.032
,122.218231293,392.563
,122.224036281,391.964
,122.229841270,391.972
,122.235646259,390.572
,122.241451247,388.291
,122.247256236,385.8
,122.253061224,382.555
,122.258866213,380.245
,122.264671202,377.452
,122.270476190,374.271
,122.276281179,371.088
,122.282086168,367.959
,122.287891156,366.019
,122.293696145,364.403
,122.299501134,362.731
,122.305306122,361.602
,122.311111111,360.35
,122.316916100,358.879
,122.322721088,357.796
,122.328526077,357.659
,122.334331066,357.326
,122.340136054,357.875
,122.345941043,358.607
,122.351746032,358.65
,122.357551020,359.005
,122.363356009,359.439
,122.369160998,359.887
,122.374965986,360.949
,122.380770975,362.767
,122.386575964,364.928
,122.392380952,367.425
,122.398185941,370.571
,122.403990930,373.709
,122.409795918,376.526
,122.415600907,379.719
,122.421405896,384.283
,122.427210884,387.746
,122.433015873,391.003
,122.438820862,394.761
,122.444625850,396.963
,122.450430839,399.21
,122.456235828,400.44
,122.462040816,401.074
,122.467845805,401.281
,122.473650794,401.089
,122.479455782,400.66
,122.485260771,400.044
,122.491065760,399.819
,122.496870748,398.79
,122.502675737,397.497
,122.508480726,395.933
,122.514285714,393.721
,122.520090703,391.661
,122.525895692,390.336
,122.531700680,389.774
,122.537505669,390.147
,122.543310658,390.837
,122.549115646,391.526
,122.554920635,392.059
,122.560725624,392.072
,122.566530612,391.833
,122.572335601,391.81
,122.578140590,392.307
,122.583945578,393.926
,122.589750567,395.093
,122.595555556,395.609
,122.601360544,395.277
,122.607165533,393.967
,122.612970522,392.672
,122.618775510,391.287
,122.624580499,389.628
,122.630385488,387.956
,122.636190476,385.434
,122.641995465,382.496
,122.647800454,379.16
,122.653605442,375.927
,122.659410431,372.878
,122.665215420,369.387
,122.671020408,365.432
,122.676825397,361.442
,122.682630385,358.212
,122.688435374,355.928
,122.694240363,354.226
,122.700045351,352.429
,122.705850340,350.457
,122.711655329,348.84
,122.717460317,347.816
,122.723265306,347.783
,122.729070295,348.114
,122.734875283,348.259
,122.740680272,347.988
,122.746485261,347.333
,122.752290249,347.326
,122.758095238,348.259
,122.763900227,349.227
,122.769705215,349.969
,122.775510204,350.414
,122.781315193,350.292
,122.787120181,350.812
,122.792925170,350.907
,122.798730159,350.418
,122.804535147,349.018
,122.810340136,345.859
,122.816145125,342.264
,122.821950113,338.171
,122.827755102,332.87
,122.833560091,325.048
,122.839365079,315.76
,122.845170068,308.691
,122.850975057,303.671
,122.856780045,299.986
,122.862585034,298.09
,122.868390023,298.129
,122.874195011,299.358
,122.880000000,301.59
,122.885804989,305.052
,122.891609977,308.165
,122.897414966,311.98
,122.903219955,316.781
,122.909024943,320.787
,122.914829932,323.97
,122.920634921,326.094
,122.926439909,327.027
,122.932244898,327.237
,122.938049887,326.732
,122.943854875,325.176
,122.949659864,324.528
,122.955464853,323.751
,122.961269841,321.566
,122.967074830,317.626
,122.972879819,315.561
,122.978684807,313.305
,122.984489796,307.908
,122.990294785,302.345
,122.996099773,-304.019
,123.001904762,-300.527
,123.007709751,-297.075
,123.013514739,-293.663
,123.019319728,-293.663
,123.025124717,-290.29
,123.030929705,-286.956
,123.036734694,-286.956
,123.042539683,-286.956
,123.048344671,-283.66
,123.054149660,-283.66
,123.059954649,-283.66
,123.065759637,-283.66
,123.071564626,-280.401
,123.077369615,-277.181
,123.083174603,-277.181
,123.088979592,-273.997
,123.094784580,-273.997
,123.100589569,-270.85
,123.106394558,-267.739
,123.112199546,-267.739
,123.118004535,-264.664
,123.123809524,-261.624
,123.129614512,-258.619
,123.135419501,-258.619
,123.141224490,-255.648
,123.147029478,-255.648
,123.152834467,-255.648
,123.158639456,-255.648
,123.164444444,256.53
,123.170249433,260.51
,123.176054422,264.329
,123.181859410,267.321
,123.187664399,269.821
,123.193469388,272.139
,123.199274376,274.862
,123.205079365,277.117
,123.210884354,280.141
,123.216689342,282.301
,123.222494331,284.05
,123.228299320,286.082
,123.234104308,287.37
,123.239909297,289.876
,123.245714286,292.487
,123.251519274,294.576
,123.257324263,296.962
,123.263129252,298.136
,123.268934240,298.546
,123.274739229,298.875
,123.280544218,298.905
,123.286349206,299.867
,123.292154195,301.406
,123.297959184,303.426
,123.303764172,307.698
,123.309569161,310.869
,123.315374150,314.224
,123.321179138,316.03
,123.326984127,317.018
,123.332789116,317.246
,123.338594104,318.23
,123.344399093,318.038
,123.350204082,317.961
,123.356009070,317.869
,123.361814059,317.974
,123.367619048,317.872
,123.373424036,317.376
,123.379229025,317.022
,123.385034014,316.931
,123.390839002,315.645
,123.396643991,315.686
,123.402448980,315.392
,123.408253968,314.758
,123.414058957,316.579
,123.419863946,317.884
,123.425668934,317.934
,123.431473923,318.49
,123.437278912,315.215
,123.443083900,309.757
,123.448888889,304.757
,123.454693878,294.876
,123.460498866,297.459
,123.466303855,-300.527
,123.472108844,-304.019
,123.477913832,-307.551
,123.483718821,-311.125
,123.489523810,-314.74
,123.495328798,-318.397
,123.501133787,-322.097
,123.506938776,-325.839
,123.512743764,-329.625
,123.518548753,336.312
,123.524353741,335.221
,123.530158730,333.307
,123.535963719,330.882
,123.541768707,324.947
,123.547573696,322.461
,123.553378685,321.349
,123.559183673,320.541
,123.564988662,322.102
,123.570793651,326.663
,123.576598639,329.949
,123.582403628,332.3
,123.588208617,333.934
,123.594013605,335.486
,123.599818594,337.835
,123.605623583,342.425
,123.611428571,347.459
,123.617233560,350.982
,123.623038549,354.176
,123.628843537,357.558
,123.634648526,361.135
,123.640453515,365.061
,123.646258503,369.052
,123.652063492,373.353
,123.657868481,377.925
,123.663673469,382.05
,123.669478458,386.833
,123.675283447,391.314
,123.681088435,395.519
,123.686893424,400.076
,123.692698413,405.155
,123.698503401,409.873
,123.704308390,413.064
