,54.311473923,529.605
,54.317278912,526.732
,54.323083900,522.856
,54.328888889,520.578
,54.334693878,513.619
,54.340498866,509.704
,54.346303855,507.687
,54.352108844,504.802
,54.357913832,501.469
,54.363718821,494.308
,54.369523810,485.238
,54.375328798,484.283
,54.381133787,484.365
,54.386938776,486.194
,54.392743764,489.292
,54.398548753,491.2
,54.404353741,494.216
,54.410158730,496.708
,54.415963719,498.112
,54.421768707,501.656
,54.427573696,503.769
,54.433378685,505.632
,54.439183673,508.054
,54.444988662,510.116
,54.450793651,512.091
,54.456598639,513.615
,54.462403628,515.334
,54.468208617,516.641
,54.474013605,517.256
,54.479818594,517.839
,54.485623583,518.437
,54.491428571,518.533
,54.497233560,519.495
,54.503038549,520.693
,54.508843537,521.86
,54.514648526,524.31
,54.520453515,524.789
,54.526258503,524.687
,54.532063492,524.974
,54.537868481,525.037
,54.543673469,524.908
,54.549478458,524.546
,54.555283447,523.63
,54.561088435,522.474
,54.566893424,520.483
,54.572698413,516.971
,54.578503401,511.867
,54.584308390,507.812
,54.590113379,504.494
,54.595918367,502.954
,54.601723356,502.04
,54.607528345,497.941
,54.613333333,496.022
,54.619138322,491.587
,54.624943311,492.585
,54.630748299,492.348
,54.636553288,491.815
,54.642358277,492.315
,54.648163265,491.438
,54.653968254,490.93
,54.659773243,492.141
,54.665578231,491.207
,54.671383220,490.038
,54.677188209,490.677
,54.682993197,490.601
,54.688798186,491.19
,54.694603175,491.318
,54.700408163,491.449
,54.706213152,490.987
,54.712018141,491.45
,54.717823129,490.978
,54.723628118,490.875
,54.729433107,490.901
,54.735238095,490.258
,54.741043084,490.859
,54.746848073,491.122
,54.752653061,491.586
,54.758458050,492.139
,54.764263039,492.329
,54.770068027,492.304
,54.775873016,492.069
,54.781678005,491.531
,54.787482993,490.822
,54.793287982,489.509
,54.799092971,488.117
,54.804897959,486.385
,54.810702948,483.585
,54.816507937,480.454
,54.822312925,476.666
,54.828117914,473.066
,54.833922902,469.946
,54.839727891,464.216
,54.845532880,457.658
,54.851337868,451.718
,54.857142857,447.05
,54.862947846,443.443
,54.868752834,439.999
,54.874557823,438.031
,54.880362812,436.769
,54.886167800,435.339
,54.891972789,435.252
,54.897777778,434.729
,54.903582766,434.377
,54.909387755,434.967
,54.915192744,434.571
,54.920997732,434.855
,54.926802721,434.19
,54.932607710,433.601
,54.938412698,432.388
,54.944217687,431.176
,54.950022676,430.252
,54.955827664,429.317
,54.961632653,427.933
,54.967437642,427.363
,54.973242630,426.738
,54.979047619,425.902
,54.984852608,425.431
,54.990657596,424.631
,54.996462585,424.211
,55.002267574,423.878
,55.008072562,423.217
,55.013877551,422.292
,55.019682540,420.77
,55.025487528,419.804
,55.031292517,419.745
,55.037097506,419.461
,55.042902494,419.836
,55.048707483,420.185
,55.054512472,420.424
,55.060317460,420.594
,55.066122449,419.76
,55.071927438,419.242
,55.077732426,419.197
,55.083537415,419.494
,55.089342404,420.154
,55.095147392,420.853
,55.100952381,421.557
,55.106757370,422.43
,55.112562358,423.726
,55.118367347,424.88
,55.124172336,425.616
,55.129977324,425.887
,55.135782313,425.968
,55.141587302,425.935
,55.147392290,425.714
,55.153197279,425.162
,55.159002268,424.782
,55.164807256,424.307
,55.170612245,424.043
,55.176417234,423.958
,55.182222222,423.595
,55.188027211,423.357
,55.193832200,423.248
,55.199637188,423.332
,55.205442177,423.373
,55.211247166,423.36
,55.217052154,423.463
,55.222857143,423.478
,55.228662132,423.851
,55.234467120,424.335
,55.240272109,425.117
,55.246077098,426.161
,55.251882086,427.444
,55.257687075,428.935
,55.263492063,430.349
,55.269297052,430.79
,55.275102041,430.434
,55.280907029,429.919
,55.286712018,429.333
,55.292517007,429.001
,55.298321995,428.61
,55.304126984,427.94
,55.309931973,427.144
,55.315736961,426.048
,55.321541950,425.072
,55.327346939,424.126
,55.333151927,423.482
,55.338956916,423.206
,55.344761905,423.52
,55.350566893,424.585
,55.356371882,425.418
,55.362176871,423.001
,55.367981859,419.558
,55.373786848,415.401
,55.379591837,410.098
,55.385396825,408.689
,55.391201814,407.306
,55.397006803,406.12
,55.402811791,404.886
,55.408616780,403.065
,55.414421769,401.045
,55.420226757,399.155
,55.426031746,398.162
,55.431836735,397.067
,55.437641723,395.295
,55.443446712,394.04
,55.449251701,392.42
,55.455056689,392.329
,55.460861678,392.935
,55.466666667,392.947
,55.472471655,393.958
,55.478276644,391.239
,55.484081633,389.789
,55.489886621,389.03
,55.495691610,384.102
,55.501496599,381.53
,55.507301587,379.751
,55.513106576,378.934
,55.518911565,377.764
,55.524716553,376.899
,55.530521542,375.951
,55.536326531,374.655
,55.542131519,374.314
,55.547936508,373.11
,55.553741497,373.986
,55.559546485,375.741
,55.565351474,376.658
,55.571156463,377.806
,55.576961451,378.942
,55.582766440,382.254
,55.588571429,386.651
,55.594376417,388.976
,55.600181406,391.2
,55.605986395,390.526
,55.611791383,388.161
,55.617596372,387.544
,55.623401361,387.09
,55.629206349,388.071
,55.635011338,390.512
,55.640816327,386.617
,55.646621315,383.543
,55.652426304,381.197
,55.658231293,381.534
,55.664036281,382.036
,55.669841270,383.31
,55.675646259,386.736
,55.681451247,385.022
,55.687256236,382.548
,55.693061224,382.83
,55.698866213,385.209
,55.704671202,385.598
,55.710476190,386.948
,55.716281179,387.573
,55.722086168,386.173
,55.727891156,385.973
,55.733696145,387.441
,55.739501134,389.877
,55.745306122,389.136
,55.751111111,389.158
,55.756916100,390.37
,55.762721088,389.13
,55.768526077,390.521
,55.774331066,391.447
,55.780136054,390.434
,55.785941043,389.614
,55.791746032,388.252
,55.797551020,388.044
,55.803356009,386.073
,55.809160998,385.503
,55.814965986,384.29
,55.820770975,-383.04
,55.826575964,-383.04
,55.832380952,-383.04
,55.838185941,-383.04
,55.843990930,-387.49
,55.849795918,-387.49
,55.855600907,-391.993
,55.861405896,-391.993
,55.867210884,-391.993
,55.873015873,-391.993
,55.878820862,-391.993
,55.884625850,-391.993
,55.890430839,-391.993
,55.896235828,-396.548
,55.902040816,-401.155
,55.907845805,-401.155
,55.913650794,-405.816
,55.919455782,-410.532
,55.925260771,-415.302
,55.931065760,-420.128
,55.936870748,-420.128
,55.942675737,-425.009
,55.948480726,-425.009
,55.954285714,-425.009
,55.960090703,-429.948
,55.965895692,-434.943
,55.971700680,-434.943
,55.977505669,-434.943
,55.983310658,-439.997
,55.989115646,-439.997
,55.994920635,-439.997
,56.000725624,-445.11
,56.006530612,-445.11
,56.012335601,-445.11
,56.018140590,-445.11
,56.023945578,-445.11
,56.029750567,-445.11
,56.035555556,-445.11
,56.041360544,-445.11
,56.047165533,-445.11
,56.052970522,-445.11
,56.058775510,-450.281
,56.064580499,-450.281
,56.070385488,-450.281
,56.076190476,-450.281
,56.081995465,-450.281
,56.087800454,-450.281
,56.093605442,-450.281
,56.099410431,-450.281
,56.105215420,-455.514
,56.111020408,-455.514
,56.116825397,-455.514
,56.122630385,-455.514
,56.128435374,-460.806
,56.134240363,-460.806
,56.140045351,-460.806
,56.145850340,-466.161
,56.151655329,-471.577
,56.157460317,-471.577
,56.163265306,-477.057
,56.169070295,-482.6
,56.174875283,-482.6
,56.180680272,-482.6
,56.186485261,-482.6
,56.192290249,-488.207
,56.198095238,-493.88
,56.203900227,-499.619
,56.209705215,-499.619
,56.215510204,-505.424
,56.221315193,-505.424
,56.227120181,-505.424
,56.232925170,-505.424
,56.238730159,-505.424
,56.244535147,-505.424
,56.250340136,-511.297
,56.256145125,-517.238
,56.261950113,-523.248
,56.267755102,-529.327
,56.273560091,-529.327
,56.279365079,-535.478
,56.285170068,-541.7
,56.290975057,-547.994
,56.296780045,-554.362
,56.302585034,-560.803
,56.308390023,-560.803
,56.314195011,-560.803
,56.320000000,-560.803
,56.325804989,-560.803
,56.331609977,-560.803
,56.337414966,-567.319
,56.343219955,-567.319
,56.349024943,-567.319
,56.354829932,-567.319
,56.360634921,-567.319
,56.366439909,-573.911
,56.372244898,-580.58
,56.378049887,-580.58
,56.383854875,-580.58
,56.389659864,-580.58
,56.395464853,-580.58
,56.401269841,-587.326
,56.407074830,-587.326
,56.412879819,-587.326
,56.418684807,-587.326
,56.424489796,-587.326
,56.430294785,-594.15
,56.436099773,-594.15
,56.441904762,-594.15
,56.447709751,-594.15
,56.453514739,-594.15
,56.459319728,595.778
,56.465124717,617.12
,56.470929705,634.698
,56.476734694,644.687
,56.482539683,654.679
,56.488344671,663.462
,56.494149660,670.775
,56.499954649,677.034
,56.505759637,683.547
,56.511564626,690.189
,56.517369615,696.133
,56.523174603,702.452
,56.528979592,708.125
,56.534784580,713.078
,56.540589569,717.318
,56.546394558,720.669
,56.552199546,725.623
,56.558004535,729.868
,56.563809524,731.95
,56.569614512,735.429
,56.575419501,738.436
,56.581224490,743.038
,56.587029478,748.247
,56.592834467,751.736
,56.598639456,755.644
,56.604444444,759.195
,56.610249433,761.864
,56.616054422,764.855
,56.621859410,767.812
,56.627664399,768.832
,56.633469388,769.769
,56.639274376,770.061
,56.645079365,769.603
,56.650884354,769.931
,56.656689342,769.43
,56.662494331,766.905
,56.668299320,764.761
,56.674104308,762.525
,56.679909297,760.526
,56.685714286,759.1
,56.691519274,757.79
,56.697324263,755.863
,56.703129252,753.228
,56.708934240,750.627
,56.714739229,748.324
,56.720544218,746.21
,56.726349206,744.714
,56.732154195,741.877
,56.737959184,737.656
,56.743764172,734.796
,56.749569161,731.926
,56.755374150,728.786
,56.761179138,724.591
,56.766984127,720.192
,56.772789116,716.116
,56.778594104,712.84
,56.784399093,710.568
,56.790204082,705.649
,56.796009070,701.321
,56.801814059,696.098
,56.807619048,692.062
,56.813424036,688.363
,56.819229025,678.64
,56.825034014,672.653
,56.830839002,668.042
,56.836643991,666.42
,56.842448980,662.352
,56.848253968,662.234
,56.854058957,659.19
,56.859863946,656.484
,56.865668934,657.73
,56.871473923,657.208
,56.877278912,660.834
,56.883083900,661.245
,56.888888889,660.079
,56.894693878,660.078
,56.900498866,657.109
,56.906303855,657.158
,56.912108844,656.848
,56.917913832,656.111
,56.923718821,656.408
,56.929523810,656.959
,56.935328798,657.427
,56.941133787,659.312
,56.946938776,662.228
,56.952743764,666.256
,56.958548753,670.274
,56.964353741,677.44
,56.970158730,683.996
,56.975963719,686.464
,56.981768707,690.139
,56.987573696,694.5
,56.993378685,701.289
,56.999183673,713.563
,57.004988662,719.492
,57.010793651,724.056
,57.016598639,729.095
,57.022403628,730.058
,57.028208617,732.566
,57.034013605,732.626
,57.039818594,733.893
,57.045623583,734.487
,57.051428571,734.113
,57.057233560,731.767
,57.063038549,730.384
,57.068843537,728.465
,57.074648526,726.99
,57.080453515,727.372
,57.086258503,725.411
,57.092063492,725.2
,57.097868481,723.628
,57.103673469,722.997
,57.109478458,721.754
,57.115283447,719.305
,57.121088435,717.502
,57.126893424,713.869
,57.132698413,710.949
,57.138503401,707.36
,57.144308390,702.779
,57.150113379,699.102
,57.155918367,696.273
,57.161723356,693.696
,57.167528345,690.695
,57.173333333,688.212
,57.179138322,685.909
,57.184943311,682.237
,57.190748299,678.554
,57.196553288,675.695
,57.202358277,671.824
,57.208163265,668.599
,57.213968254,665.029
,57.219773243,659.416
,57.225578231,657.062
,57.231383220,658.379
,57.237188209,659.787
,57.242993197,662.496
,57.248798186,665.541
,57.254603175,667.268
,57.260408163,669.579
,57.266213152,672.521
,57.272018141,675.515
,57.277823129,679.655
,57.283628118,683.513
,57.289433107,686.821
,57.295238095,689.602
,57.301043084,694.172
,57.306848073,700.205
,57.312653061,707.682
,57.318458050,712.401
,57.324263039,715.366
,57.330068027,719.867
,57.335873016,722
,57.341678005,723.955
,57.347482993,725.047
,57.353287982,725.508
,57.359092971,726.396
,57.364897959,726.523
,57.370702948,727.256
,57.376507937,727.141
,57.382312925,726.568
,57.388117914,726.008
,57.393922902,725.65
,57.399727891,725.161
,57.405532880,724.717
,57.411337868,724.18
,57.417142857,723.04
,57.422947846,721.977
,57.428752834,719.964
,57.434557823,716.278
,57.440362812,712.551
,57.446167800,708.021
,57.451972789,703.789
,57.457777778,697.733
,57.463582766,694.139
,57.469387755,690.632
,57.475192744,686.858
,57.480997732,680.414
,57.486802721,673.889
,57.492607710,670.512
,57.498412698,671.322
,57.504217687,670.052
,57.510022676,669.952
,57.515827664,670.606
,57.521632653,669.404
,57.527437642,669.912
,57.533242630,671.972
,57.539047619,673.497
,57.544852608,675.476
,57.550657596,677.354
,57.556462585,679.524
,57.562267574,683.358
,57.568072562,687.438
,57.573877551,691.006
,57.579682540,696.191
,57.585487528,701.562
,57.591292517,706.597
,57.597097506,712.062
,57.602902494,717.567
,57.608707483,721.852
,57.614512472,724.642
,57.620317460,726.896
,57.626122449,729.285
,57.631927438,730.896
,57.637732426,731.671
,57.643537415,733.242
,57.649342404,733.763
,57.655147392,732.171
,57.660952381,731.019
,57.666757370,728.626
,57.672562358,726.409
,57.678367347,724.477
,57.684172336,722.01
,57.689977324,718.726
,57.695782313,716.668
,57.701587302,713.756
,57.707392290,710.277
,57.713197279,706.038
,57.719002268,701.904
,57.724807256,699.875
,57.730612245,698.591
,57.736417234,697.435
,57.742222222,696.457
,57.748027211,695.105
,57.753832200,695.045
,57.759637188,695.707
,57.765442177,697.271
,57.771247166,699.088
,57.777052154,700.296
,57.782857143,701.657
,57.788662132,703.405
,57.794467120,706.785
,57.800272109,710.975
,57.806077098,714.515
,57.811882086,719.005
,57.817687075,722.989
,57.823492063,726.675
,57.829297052,729.601
,57.835102041,730.807
,57.840907029,732.345
,57.846712018,734.646
,57.852517007,737.202
,57.858321995,738.704
,57.864126984,739.578
,57.869931973,739.544
,57.875736961,739.916
,57.881541950,740.732
,57.887346939,741.431
,57.893151927,741.882
,57.898956916,741.86
,57.904761905,742.065
,57.910566893,742.575
,57.916371882,742.987
,57.922176871,744.084
,57.927981859,745.242
,57.933786848,745.657
,57.939591837,746.404
,57.945396825,746.913
,57.951201814,747.367
,57.957006803,747.788
,57.962811791,748.263
,57.968616780,748.742
,57.974421769,748.994
,57.980226757,749.408
,57.986031746,749.428
,57.991836735,749.403
,57.997641723,749.664
,58.003446712,749.756
,58.009251701,750.489
,58.015056689,751.885
,58.020861678,753.431
,58.026666667,755.752
,58.032471655,758.116
,58.038276644,760.309
,58.044081633,761.536
,58.049886621,762.408
,58.055691610,763.095
,58.061496599,763.415
,58.067301587,763.937
,58.073106576,764.497
,58.078911565,764.475
,58.084716553,763.516
,58.090521542,761.198
,58.096326531,757.277
,58.102131519,753.379
,58.107936508,749.602
,58.113741497,741.116
,58.119546485,731.393
,58.125351474,725.331
,58.131156463,715.103
,58.136961451,696.653
,58.142766440,682.108
,58.148571429,672.131
,58.154376417,664.016
,58.160181406,659.187
,58.165986395,648.927
,58.171791383,638.222
,58.177596372,641.258
,58.183401361,629.552
,58.189206349,619.553
,58.195011338,622.197
,58.200816327,600.518
,58.206621315,-594.15
,58.212426304,-587.326
,58.218231293,-580.58
,58.224036281,-580.58
,58.229841270,-573.911
,58.235646259,-573.911
,58.241451247,-573.911
,58.247256236,-567.319
,58.253061224,-567.319
,58.258866213,-567.319
,58.264671202,-567.319
,58.270476190,-567.319
,58.276281179,-567.319
,58.282086168,564.898
,58.287891156,560.312
,58.293696145,562.044
,58.299501134,566.498
,58.305306122,568.133
,58.311111111,568.675
,58.316916100,573.273
,58.322721088,574.733
,58.328526077,576.791
,58.334331066,577.941
,58.340136054,579.288
,58.345941043,578.968
,58.351746032,580.891
,58.357551020,586.402
,58.363356009,586.427
,58.369160998,590.055
,58.374965986,589.761
,58.380770975,589.383
,58.386575964,589.829
,58.392380952,588.998
,58.398185941,589.282
,58.403990930,589.225
,58.409795918,588.632
,58.415600907,587.963
,58.421405896,586.145
,58.427210884,584.541
,58.433015873,581.894
,58.438820862,578.41
,58.444625850,575.249
,58.450430839,571.707
,58.456235828,567.693
,58.462040816,563.986
,58.467845805,561.006
,58.473650794,557.28
,58.479455782,555.327
,58.485260771,554.856
,58.491065760,553.459
,58.496870748,553.65
,58.502675737,554.106
,58.508480726,554.171
,58.514285714,555.147
,58.520090703,557.6
,58.525895692,560.668
,58.531700680,563.407
,58.537505669,566.088
,58.543310658,568.107
,58.549115646,570.575
,58.554920635,572.128
,58.560725624,573.652
,58.566530612,575.635
,58.572335601,577.297
,58.578140590,579.499
,58.583945578,582.778
,58.589750567,586.29
,58.595555556,589.911
,58.601360544,592.551
,58.607165533,593.98
,58.612970522,595.451
,58.618775510,596.636
,58.624580499,597.963
,58.630385488,599.572
,58.636190476,599.126
,58.641995465,597.055
,58.647800454,595.064
,58.653605442,593.611
,58.659410431,592.359
,58.665215420,591.077
,58.671020408,591.073
,58.676825397,590.384
,58.682630385,589.916
,58.688435374,589.106
,58.694240363,587.138
,58.700045351,584.504
,58.705850340,580.612
,58.711655329,576.218
,58.717460317,572.828
,58.723265306,570.519
,58.729070295,566.709
,58.734875283,560.944
,58.740680272,559.423
,58.746485261,556.079
,58.752290249,554.406
,58.758095238,548.298
,58.763900227,542.285
,58.769705215,535.831
,58.775510204,527.97
,58.781315193,524.939
,58.787120181,517.118
,58.792925170,510.34
,58.798730159,508.084
,58.804535147,505.608
,58.810340136,501.794
,58.816145125,498.813
,58.821950113,496.355
,58.827755102,494.726
,58.833560091,491.863
,58.839365079,490.13
,58.845170068,487.48
,58.850975057,485.296
,58.856780045,483.341
,58.862585034,480.865
,58.868390023,479.877
