,92.746303855,273.911
,92.752108844,275.223
,92.757913832,275.845
,92.763718821,276.105
,92.769523810,275.764
,92.775328798,274.871
,92.781133787,273.733
,92.786938776,271.645
,92.792743764,269.095
,92.798548753,264.127
,92.804353741,260.18
,92.810158730,254.152
,92.815963719,249.751
,92.821768707,245.823
,92.827573696,240.154
,92.833378685,227.884
,92.839183673,225.291
,92.844988662,223.678
,92.850793651,223.638
,92.856598639,224.445
,92.862403628,226.737
,92.868208617,229.613
,92.874013605,232.069
,92.879818594,234.591
,92.885623583,237.796
,92.891428571,242.177
,92.897233560,246.6
,92.903038549,251.151
,92.908843537,254.62
,92.914648526,258.687
,92.920453515,262.591
,92.926258503,266.9
,92.932063492,270.112
,92.937868481,272.599
,92.943673469,273.823
,92.949478458,274.262
,92.955283447,273.905
,92.961088435,272.86
,92.966893424,270.647
,92.972698413,267.834
,92.978503401,263.003
,92.984308390,258.279
,92.990113379,250.846
,92.995918367,241.538
,93.001723356,234.357
,93.007528345,228.8
,93.013333333,225.945
,93.019138322,225.036
,93.024943311,225.278
,93.030748299,226.194
,93.036553288,228.814
,93.042358277,232.077
,93.048163265,234.556
,93.053968254,237.659
,93.059773243,241.038
,93.065578231,244.079
,93.071383220,246.337
,93.077188209,248.424
,93.082993197,251.074
,93.088798186,254.118
,93.094603175,255.447
,93.100408163,253.29
,93.106213152,248.565
,93.112018141,-249.809
,93.117823129,-246.94
,93.123628118,-246.94
,93.129433107,-246.94
,93.135238095,-246.94
,93.141043084,-246.94
,93.146848073,-246.94
,93.152653061,-246.94
,93.158458050,-246.94
,93.164263039,-246.94
,93.170068027,-246.94
,93.175873016,-246.94
,93.181678005,-246.94
,93.187482993,-246.94
,93.193287982,-246.94
,93.199092971,-246.94
,93.204897959,-246.94
,93.210702948,-246.94
,93.216507937,-246.94
,93.222312925,-246.94
,93.228117914,-246.94
,93.233922902,-246.94
,93.239727891,-246.94
,93.245532880,-246.94
,93.251337868,-246.94
,93.257142857,-246.94
,93.262947846,-246.94
,93.268752834,-246.94
,93.274557823,-246.94
,93.280362812,-246.94
,93.286167800,-246.94
,93.291972789,-246.94
,93.297777778,-246.94
,93.303582766,-246.94
,93.309387755,-246.94
,93.315192744,-246.94
,93.320997732,-246.94
,93.326802721,-246.94
,93.332607710,-246.94
,93.338412698,-246.94
,93.344217687,-246.94
,93.350022676,-246.94
,93.355827664,-246.94
,93.361632653,-246.94
,93.367437642,-246.94
,93.373242630,-246.94
,93.379047619,-246.94
,93.384852608,-246.94
,93.390657596,-246.94
,93.396462585,-246.94
,93.402267574,-246.94
,93.408072562,-246.94
,93.413877551,-246.94
,93.419682540,-246.94
,93.425487528,-246.94
,93.431292517,-246.94
,93.437097506,-246.94
,93.442902494,-246.94
,93.448707483,-246.94
,93.454512472,-246.94
,93.460317460,-246.94
,93.466122449,-246.94
,93.471927438,-246.94
,93.477732426,-246.94
,93.483537415,-246.94
,93.489342404,-246.94
,93.495147392,-246.94
,93.500952381,-246.94
,93.506757370,-246.94
,93.512562358,-246.94
,93.518367347,-246.94
,93.524172336,-246.94
,93.529977324,-246.94
,93.535782313,-246.94
,93.541587302,-246.94
,93.547392290,-246.94
,93.553197279,-246.94
,93.559002268,-246.94
,93.564807256,-246.94
,93.570612245,-246.94
,93.576417234,-246.94
,93.582222222,-246.94
,93.588027211,-246.94
,93.593832200,-246.94
,93.599637188,-246.94
,93.605442177,-246.94
,93.611247166,-246.94
,93.617052154,-246.94
,93.622857143,-246.94
,93.628662132,-246.94
,93.634467120,-246.94
,93.640272109,-246.94
,93.646077098,-246.94
,93.651882086,-246.94
,93.657687075,-246.94
,93.663492063,-246.94
,93.669297052,-246.94
,93.675102041,-246.94
,93.680907029,-246.94
,93.686712018,-246.94
,93.692517007,-246.94
,93.698321995,-246.94
,93.704126984,-246.94
,93.709931973,-246.94
,93.715736961,-246.94
,93.721541950,-246.94
,93.727346939,-246.94
,93.733151927,-246.94
,93.738956916,-246.94
,93.744761905,-246.94
,93.750566893,-246.94
,93.756371882,-246.94
,93.762176871,-246.94
,93.767981859,-246.94
,93.773786848,-246.94
,93.779591837,-246.94
,93.785396825,-246.94
,93.791201814,-246.94
,93.797006803,-246.94
,93.802811791,-246.94
,93.808616780,-246.94
,93.814421769,-246.94
,93.820226757,-246.94
,93.826031746,-246.94
,93.831836735,-246.94
,93.837641723,-246.94
,93.843446712,-246.94
,93.849251701,-246.94
,93.855056689,247.845
,93.860861678,252.786
,93.866666667,255.505
,93.872471655,259.998
,93.878276644,264.36
,93.884081633,267.355
,93.889886621,270.372
,93.895691610,272.403
,93.901496599,274.859
,93.907301587,276.798
,93.913106576,278.533
,93.918911565,279.986
,93.924716553,281.217
,93.930521542,282.038
,93.936326531,282.657
,93.942131519,282.985
,93.947936508,282.98
,93.953741497,282.842
,93.959546485,282.509
,93.965351474,282.255
,93.971156463,282.035
,93.976961451,281.835
,93.982766440,281.83
,93.988571429,281.684
,93.994376417,281.488
,94.000181406,281.205
,94.005986395,280.859
,94.011791383,280.725
,94.017596372,280.595
,94.023401361,280.551
,94.029206349,280.516
,94.035011338,280.178
,94.040816327,279.873
,94.046621315,279.645
,94.052426304,279.554
,94.058231293,280.03
,94.064036281,280.57
,94.069841270,280.977
,94.075646259,281.1
,94.081451247,280.944
,94.087256236,280.61
,94.093061224,280.507
,94.098866213,280.496
,94.104671202,280.949
,94.110476190,281.906
,94.116281179,283.082
,94.122086168,284.639
,94.127891156,286.835
,94.133696145,288.972
,94.139501134,291.306
,94.145306122,294.873
,94.151111111,298.64
,94.156916100,301.908
,94.162721088,307.005
,94.168526077,313.267
,94.174331066,319.816
,94.180136054,326.318
,94.185941043,333.794
,94.191746032,339.435
,94.197551020,344.108
,94.203356009,347.125
,94.209160998,349.38
,94.214965986,350.657
,94.220770975,350.942
,94.226575964,350.316
,94.232380952,348.468
,94.238185941,345.208
,94.243990930,340.824
,94.249795918,337.172
,94.255600907,333.435
,94.261405896,321.669
,94.267210884,303.573
,94.273015873,292.834
,94.278820862,287.098
,94.284625850,281.538
,94.290430839,277.374
,94.296235828,274.48
,94.302040816,271.601
,94.307845805,269.754
,94.313650794,267.979
,94.319455782,267.29
,94.325260771,267.026
,94.331065760,267.294
,94.336870748,267.844
,94.342675737,268.688
,94.348480726,269.526
,94.354285714,270.757
,94.360090703,271.791
,94.365895692,273.122
,94.371700680,274.218
,94.377505669,275.206
,94.383310658,275.949
,94.389115646,276.523
,94.394920635,276.88
,94.400725624,277.019
,94.406530612,277.148
,94.412335601,277.181
,94.418140590,277.183
,94.423945578,277.21
,94.429750567,276.999
,94.435555556,276.78
,94.441360544,276.403
,94.447165533,276.069
,94.452970522,275.771
,94.458775510,275.53
,94.464580499,275.397
,94.470385488,275.429
,94.476190476,275.64
,94.481995465,275.814
,94.487800454,275.973
,94.493605442,276.122
,94.499410431,276.573
,94.505215420,277.27
,94.511020408,278.174
,94.516825397,279.161
,94.522630385,280.074
,94.528435374,280.955
,94.534240363,282.065
,94.540045351,283.34
,94.545850340,285.231
,94.551655329,287.329
,94.557460317,289.482
,94.563265306,291.346
,94.569070295,293.538
,94.574875283,296.085
,94.580680272,298.781
,94.586485261,302.028
,94.592290249,306.297
,94.598095238,312.468
,94.603900227,323.048
,94.609705215,-322.097
,94.615510204,-322.097
,94.621315193,-322.097
,94.627120181,-322.097
,94.632925170,-325.839
,94.638730159,-325.839
,94.644535147,-325.839
,94.650340136,-325.839
,94.656145125,-325.839
,94.661950113,-325.839
,94.667755102,-325.839
,94.673560091,-325.839
,94.679365079,-325.839
,94.685170068,-325.839
,94.690975057,-329.625
,94.696780045,-329.625
,94.702585034,-329.625
,94.708390023,-329.625
,94.714195011,-329.625
,94.720000000,-329.625
,94.725804989,-329.625
,94.731609977,-329.625
,94.737414966,-329.625
,94.743219955,-329.625
,94.749024943,-329.625
,94.754829932,-329.625
,94.760634921,-329.625
,94.766439909,-329.625
,94.772244898,-329.625
,94.778049887,-329.625
,94.783854875,-329.625
,94.789659864,-329.625
,94.795464853,-329.625
,94.801269841,-329.625
,94.807074830,-329.625
,94.812879819,-329.625
,94.818684807,331.182
,94.824489796,337.003
,94.830294785,340.42
,94.836099773,342.877
,94.841904762,344.353
,94.847709751,344.552
,94.853514739,343.534
,94.859319728,341.675
,94.865124717,339.622
,94.870929705,337.714
,94.876734694,335.575
,94.882539683,333.074
,94.888344671,330.896
,94.894149660,329.08
,94.899954649,327.758
,94.905759637,326.664
,94.911564626,325.476
,94.917369615,324.278
,94.923174603,322.815
,94.928979592,321.618
,94.934784580,321.104
,94.940589569,321.492
,94.946394558,323.853
,94.952199546,328.224
,94.958004535,331.887
,94.963809524,335.706
,94.969614512,343.508
,94.975419501,356.077
,94.981224490,369.403
,94.987029478,384.674
,94.992834467,399.244
,94.998639456,409.705
,95.004444444,415.332
,95.010249433,422.556
,95.016054422,428.24
,95.021859410,434.236
,95.027664399,438.014
,95.033469388,440.441
,95.039274376,441.145
,95.045079365,440.924
,95.050884354,439.815
,95.056689342,437.775
,95.062494331,434.516
,95.068299320,430.186
,95.074104308,425.532
,95.079909297,421.183
,95.085714286,417.374
,95.091519274,414.561
,95.097324263,412.237
,95.103129252,410.176
,95.108934240,408.67
,95.114739229,407.526
,95.120544218,406.796
,95.126349206,406.452
,95.132154195,406.205
,95.137959184,405.9
,95.143764172,405.389
,95.149569161,404.776
,95.155374150,404.481
,95.161179138,404.638
,95.166984127,406.038
,95.172789116,408.987
,95.178594104,413.653
,95.184399093,418.187
,95.190204082,420.836
,95.196009070,422.71
,95.201814059,424.051
,95.207619048,425.017
,95.213424036,424.269
,95.219229025,402.794
,95.225034014,399
,95.230839002,-396.548
,95.236643991,-391.993
,95.242448980,-387.49
,95.248253968,-383.04
,95.254058957,-378.64
,95.259863946,-374.291
,95.265668934,-374.291
,95.271473923,-369.992
,95.277278912,-369.992
,95.283083900,-369.992
,95.288888889,-365.742
,95.294693878,-365.742
,95.300498866,-361.541
,95.306303855,-361.541
,95.312108844,-357.389
,95.317913832,-357.389
,95.323718821,355.844
,95.329523810,363.005
,95.335328798,369.625
,95.341133787,375.886
,95.346938776,382.673
,95.352743764,389.097
,95.358548753,396.334
,95.364353741,405.112
,95.370158730,415.492
,95.375963719,423.98
,95.381768707,430.369
,95.387573696,435.432
,95.393378685,438.603
,95.399183673,441.604
,95.404988662,444.089
,95.410793651,445.774
,95.416598639,447.001
,95.422403628,447.518
,95.428208617,447.406
,95.434013605,446.333
,95.439818594,445.189
,95.445623583,442.997
,95.451428571,439.196
,95.457233560,432.332
,95.463038549,424.164
,95.468843537,414.509
,95.474648526,405.828
,95.480453515,397.152
,95.486258503,390.286
,95.492063492,382.897
,95.497868481,376.469
,95.503673469,371.814
,95.509478458,368.628
,95.515283447,366.167
,95.521088435,364.319
,95.526893424,363.124
,95.532698413,362.704
,95.538503401,362.727
,95.544308390,363.647
,95.550113379,365.223
,95.555918367,367.024
,95.561723356,368.617
,95.567528345,369.612
,95.573333333,369.9
,95.579138322,369.366
,95.584943311,367.97
,95.590748299,367.445
,95.596553288,367.012
,95.602358277,367.597
,95.608163265,368.382
,95.613968254,368.518
,95.619773243,368.851
,95.625578231,368.907
,95.631383220,368.777
,95.637188209,368.25
,95.642993197,366.599
,95.648798186,363.654
,95.654603175,359.012
,95.660408163,352.615
,95.666213152,-353.284
,95.672018141,-353.284
,95.677823129,-357.389
,95.683628118,-361.541
,95.689433107,-365.742
,95.695238095,-369.992
,95.701043084,-374.291
,95.706848073,-378.64
,95.712653061,-378.64
,95.718458050,-383.04
,95.724263039,-387.49
,95.730068027,-387.49
,95.735873016,-391.993
,95.741678005,-396.548
,95.747482993,-401.155
,95.753287982,-405.816
,95.759092971,-405.816
,95.764897959,-410.532
,95.770702948,-415.302
,95.776507937,-420.128
,95.782312925,-425.009
,95.788117914,-425.009
,95.793922902,429.809
,95.799727891,421.175
,95.805532880,417.675
,95.811337868,414.732
,95.817142857,408.291
,95.822947846,397.907
,95.828752834,377.119
,95.834557823,368.668
,95.840362812,368.612
,95.846167800,372.071
,95.851972789,377.127
,95.857777778,382.686
,95.863582766,386.364
,95.869387755,388.961
,95.875192744,390.289
,95.880997732,391.013
,95.886802721,392.968
,95.892607710,395.76
,95.898412698,398.787
,95.904217687,401.771
,95.910022676,404.265
,95.915827664,406.715
,95.921632653,408.673
,95.927437642,410.761
,95.933242630,413.242
,95.939047619,416.398
,95.944852608,420.348
,95.950657596,424.855
,95.956462585,430.156
,95.962267574,438.021
,95.968072562,448.676
,95.973877551,460.748
,95.979682540,471.147
,95.985487528,477.374
,95.991292517,482.24
,95.997097506,488.032
,96.002902494,494.148
,96.008707483,500.021
,96.014512472,505.363
,96.020317460,509.398
,96.026122449,513.366
,96.031927438,518.058
,96.037732426,524.288
,96.043537415,530.665
,96.049342404,536.345
,96.055147392,540.065
,96.060952381,540.566
,96.066757370,539.422
,96.072562358,537.262
,96.078367347,533.668
,96.084172336,528.271
,96.089977324,520.684
,96.095782313,511.678
,96.101587302,501.485
,96.107392290,491.188
,96.113197279,481.245
,96.119002268,470.417
,96.124807256,458.241
,96.130612245,442.139
,96.136417234,421.646
,96.142222222,403.426
,96.148027211,-387.49
,96.153832200,-374.291
,96.159637188,-361.541
,96.165442177,-349.226
,96.171247166,-337.33
,96.177052154,-325.839
,96.182857143,-318.397
,96.188662132,-307.551
,96.194467120,-300.527
,96.200272109,-290.29
,96.206077098,-283.66
,96.211882086,-277.181
,96.217687075,-267.739
,96.223492063,-258.619
,96.229297052,-252.712
,96.235102041,-246.94
,96.240907029,-238.528
,96.246712018,-230.403
,96.252517007,-225.141
,96.258321995,-219.999
,96.264126984,-212.505
,96.269931973,-205.266
,96.275736961,-198.274
,96.281541950,-193.745
,96.287346939,-187.146
,96.293151927,-180.771
,96.298956916,-174.613
,96.304761905,-168.665
,96.310566893,-164.813
,96.316371882,-161.048
,96.322176871,-155.562
,96.327981859,150.444
,96.333786848,152.265
,96.339591837,159.693
,96.345396825,160.588
,96.351201814,161.906
,96.357006803,166.307
,96.362811791,169.768
,96.368616780,171.587
,96.374421769,178.142
,96.380226757,181.14
,96.386031746,183.032
,96.391836735,184.74
,96.397641723,186.491
,96.403446712,188.035
,96.409251701,189.191
,96.415056689,189.543
,96.420861678,189.325
,96.426666667,189.24
,96.432471655,189.5
,96.438276644,190.122
,96.444081633,191.092
,96.449886621,192.199
,96.455691610,192.912
,96.461496599,193.452
,96.467301587,194.131
,96.473106576,194.917
,96.478911565,195.924
,96.484716553,196.898
,96.490521542,197.828
,96.496326531,198.417
,96.502131519,199.173
,96.507936508,200.083
,96.513741497,201.262
,96.519546485,201.916
,96.525351474,202.337
,96.531156463,202.651
,96.536961451,202.803
,96.542766440,202.956
,96.548571429,202.79
,96.554376417,202.65
,96.560181406,202.603
,96.565986395,202.66
,96.571791383,203.06
,96.577596372,203.563
,96.583401361,204.276
,96.589206349,205.012
,96.595011338,205.947
,96.600816327,207.573
,96.606621315,209.915
,96.612426304,213.303
,96.618231293,220.104
,96.624036281,221.516
,96.629841270,223.507
,96.635646259,-219.999
,96.641451247,-217.472
,96.647256236,-214.974
,96.653061224,-212.505
,96.658866213,-210.064
,96.664671202,-207.651
,96.670476190,-205.266
,96.676281179,-202.908
,96.682086168,-200.578
,96.687891156,-198.274
,96.693696145,-195.996
,96.699501134,-193.745
,96.705306122,-191.52
,96.711111111,-191.52
,96.716916100,-189.32
,96.722721088,-187.146
,96.728526077,-184.996
,96.734331066,-182.871
,96.740136054,-180.771
,96.745941043,-180.771
,96.751746032,-178.694
,96.757551020,-176.642
,96.763356009,-174.613
,96.769160998,-174.613
,96.774965986,-172.607
,96.780770975,-172.607
,96.786575964,-172.607
,96.792380952,-170.625
,96.798185941,-168.665
,96.803990930,-166.728
,96.809795918,163.906
,96.815600907,162.303
,96.821405896,162.223
,96.827210884,162.113
,96.833015873,162.757
,96.838820862,163.663
,96.844625850,164.728
,96.850430839,166.031
,96.856235828,168.04
,96.862040816,171.595
,96.867845805,177.299
,96.873650794,183.797
,96.879455782,187.089
,96.885260771,188.846
,96.891065760,190.579
,96.896870748,192.675
,96.902675737,194.355
,96.908480726,195.702
,96.914285714,197.075
,96.920090703,199.394
,96.925895692,203.218
,96.931700680,214.349
,96.937505669,215.715
,96.943310658,216.555
,96.949115646,217.537
,96.954920635,218.076
,96.960725624,218.451
,96.966530612,218.842
,96.972335601,219.12
,96.978140590,219.167
,96.983945578,219.218
,96.989750567,219.342
,96.995555556,-219.999
,97.001360544,-222.555
,97.007165533,-222.555
,97.012970522,-222.555
,97.018775510,-222.555
,97.024580499,-225.141
,97.030385488,-227.757
,97.036190476,-230.403
,97.041995465,-233.08
,97.047800454,-233.08
,97.053605442,-233.08
,97.059410431,-233.08
,97.065215420,-233.08
,97.071020408,-233.08
,97.076825397,-233.08
,97.082630385,-233.08
,97.088435374,-233.08
,97.094240363,233.452
,97.100045351,236.532
,97.105850340,236.95
,97.111655329,246.528
,97.117460317,247.54
,97.123265306,236.784
,97.129070295,231.831
,97.134875283,234.651
,97.140680272,235.677
,97.146485261,235.807
,97.152290249,237.529
,97.158095238,239.045
,97.163900227,241.052
,97.169705215,243.372
,97.175510204,245.768
,97.181315193,248.458
,97.187120181,251.543
,97.192925170,253.986
,97.198730159,255.396
,97.204535147,256.15
,97.210340136,256.031
,97.216145125,254.948
,97.221950113,254.291
,97.227755102,253.881
,97.233560091,254.106
,97.239365079,254.994
,97.245170068,254.154
,97.250975057,249.312
,97.256780045,244.477
,97.262585034,239.815
,97.268390023,237.129
,97.274195011,226.466
,97.280000000,223.07
,97.285804989,221.373
,97.291609977,220.668
,97.297414966,220.869
,97.303219955,221.676
,97.309024943,223.502
,97.314829932,225.544
,97.320634921,227.688
,97.326439909,230.201
,97.332244898,232.619
,97.338049887,234.831
,97.343854875,237.481
,97.349659864,242.707
,97.355464853,251.748
,97.361269841,255.757
,97.367074830,261.236
,97.372879819,264.182
,97.378684807,266.868
