,53.876099773,439.249
,53.881904762,437.137
,53.887709751,435.114
,53.893514739,432.568
,53.899319728,429.323
,53.905124717,426.294
,53.910929705,420.359
,53.916734694,413.615
,53.922539683,402.581
,53.928344671,396.138
,53.934149660,389.432
,53.939954649,386.249
,53.945759637,385.014
,53.951564626,382.63
,53.957369615,379.043
,53.963174603,375.83
,53.968979592,371.22
,53.974784580,368.061
,53.980589569,366.402
,53.986394558,365.532
,53.992199546,364.884
,53.998004535,364.831
,54.003809524,365.18
,54.009614512,365.668
,54.015419501,366.526
,54.021224490,367.339
,54.027029478,367.725
,54.032834467,368.04
,54.038639456,368.114
,54.044444444,368.186
,54.050249433,367.843
,54.056054422,367.608
,54.061859410,367.294
,54.067664399,367.348
,54.073469388,368.551
,54.079274376,370.003
,54.085079365,371.804
,54.090884354,372.796
,54.096689342,373.399
,54.102494331,373.333
,54.108299320,374.37
,54.114104308,376.099
,54.119909297,375.765
,54.125714286,377.968
,54.131519274,380.655
,54.137324263,383.19
,54.143129252,387.076
,54.148934240,387.837
,54.154739229,391.981
,54.160544218,399.155
,54.166349206,407.14
,54.172154195,411.491
,54.177959184,416.645
,54.183764172,422.771
,54.189569161,424.378
,54.195374150,426.771
,54.201179138,431.875
,54.206984127,437.28
,54.212789116,445.037
,54.218594104,453.479
,54.224399093,458.659
,54.230204082,462.4
,54.236009070,464.85
,54.241814059,467.691
,54.247619048,473.506
,54.253424036,481.796
,54.259229025,487.158
,54.265034014,488.446
,54.270839002,489.086
,54.276643991,487.053
,54.282448980,477.774
,54.288253968,474.745
,54.294058957,469.786
,54.299863946,469.275
,54.305668934,467.818
,54.311473923,469.624
,54.317278912,-460.806
,54.323083900,-455.514
,54.328888889,-445.11
,54.334693878,-439.997
,54.340498866,-434.943
,54.346303855,-429.948
,54.352108844,-425.009
,54.357913832,-420.128
,54.363718821,-415.302
,54.369523810,-410.532
,54.375328798,-405.816
,54.381133787,-401.155
,54.386938776,-396.548
,54.392743764,-391.993
,54.398548753,-387.49
,54.404353741,-383.04
,54.410158730,-378.64
,54.415963719,-374.291
,54.421768707,-369.992
,54.427573696,-365.742
,54.433378685,-361.541
,54.439183673,-357.389
,54.444988662,-349.226
,54.450793651,-345.215
,54.456598639,-341.25
,54.462403628,-337.33
,54.468208617,-333.455
,54.474013605,330.661
,54.479818594,331.595
,54.485623583,332.868
,54.491428571,334.146
,54.497233560,335.798
,54.503038549,338.578
,54.508843537,342.285
,54.514648526,344.186
,54.520453515,345.159
,54.526258503,346.433
,54.532063492,347.403
,54.537868481,348.555
,54.543673469,350.569
,54.549478458,352.839
,54.555283447,355.167
,54.561088435,357.065
,54.566893424,358.916
,54.572698413,360.896
,54.578503401,362.807
,54.584308390,364.828
,54.590113379,366.364
,54.595918367,367.926
,54.601723356,370.742
,54.607528345,375.922
,54.613333333,379.437
,54.619138322,380.986
,54.624943311,382.935
,54.630748299,384.808
,54.636553288,386.209
,54.642358277,387
,54.648163265,387.475
,54.653968254,387.602
,54.659773243,387.067
,54.665578231,385.926
,54.671383220,384.638
,54.677188209,383.392
,54.682993197,381.664
,54.688798186,379.806
,54.694603175,377.085
,54.700408163,374.444
,54.706213152,369.148
,54.712018141,364.361
,54.717823129,356.621
,54.723628118,350.775
,54.729433107,345.325
,54.735238095,341.7
,54.741043084,337.984
,54.746848073,335.025
,54.752653061,333.904
,54.758458050,332.685
,54.764263039,331.988
,54.770068027,331.731
,54.775873016,331.261
,54.781678005,330.933
,54.787482993,330.946
,54.793287982,331.024
,54.799092971,331.318
,54.804897959,331.699
,54.810702948,331.964
,54.816507937,332.453
,54.822312925,333.08
,54.828117914,333.287
,54.833922902,333.327
,54.839727891,333.208
,54.845532880,332.976
,54.851337868,332.741
,54.857142857,332.463
,54.862947846,332.157
,54.868752834,331.788
,54.874557823,331.515
,54.880362812,331.346
,54.886167800,331.395
,54.891972789,332.174
,54.897777778,333.079
,54.903582766,333.619
,54.909387755,334.063
,54.915192744,334.021
,54.920997732,333.706
,54.926802721,333.488
,54.932607710,333.647
,54.938412698,333.507
,54.944217687,333.264
,54.950022676,333.773
,54.955827664,335.088
,54.961632653,336.739
,54.967437642,338.628
,54.973242630,340.724
,54.979047619,342.412
,54.984852608,344.308
,54.990657596,346.494
,54.996462585,347.703
,55.002267574,348.269
,55.008072562,352.091
,55.013877551,355.202
,55.019682540,354.707
,55.025487528,362.075
,55.031292517,369.458
,55.037097506,370.536
,55.042902494,372.591
,55.048707483,372.793
,55.054512472,372.772
,55.060317460,374.465
,55.066122449,373.632
,55.071927438,373.894
,55.077732426,374.033
,55.083537415,373.737
,55.089342404,374.375
,55.095147392,374.311
,55.100952381,374.084
,55.106757370,374.904
,55.112562358,373.694
,55.118367347,373.014
,55.124172336,372.065
,55.129977324,371.294
,55.135782313,370.671
,55.141587302,369.913
,55.147392290,369.909
,55.153197279,369.411
,55.159002268,370.137
,55.164807256,371.521
,55.170612245,374.924
,55.176417234,374.766
,55.182222222,374.595
,55.188027211,374.359
,55.193832200,373.464
,55.199637188,373.289
,55.205442177,373.478
,55.211247166,373.489
,55.217052154,370.864
,55.222857143,372.371
,55.228662132,371.905
,55.234467120,372.423
,55.240272109,374.395
,55.246077098,376.38
,55.251882086,372.532
,55.257687075,-383.04
,55.263492063,-387.49
,55.269297052,-396.548
,55.275102041,-405.816
,55.280907029,-415.302
,55.286712018,-425.009
,55.292517007,-434.943
,55.298321995,446.779
,55.304126984,459.562
,55.309931973,473.201
,55.315736961,480.992
,55.321541950,484.086
,55.327346939,487.344
,55.333151927,490.633
,55.338956916,493.04
,55.344761905,495.32
,55.350566893,497.341
,55.356371882,498.431
,55.362176871,498.77
,55.367981859,498.96
,55.373786848,498.02
,55.379591837,496.409
,55.385396825,495.078
,55.391201814,493.083
,55.397006803,491.335
,55.402811791,489.415
,55.408616780,487.051
,55.414421769,484.945
,55.420226757,482.23
,55.426031746,479.337
,55.431836735,475.803
,55.437641723,472.651
,55.443446712,470.389
,55.449251701,467.475
,55.455056689,456.897
,55.460861678,447.746
,55.466666667,446.157
,55.472471655,446.056
,55.478276644,446.758
,55.484081633,446.074
,55.489886621,444.591
,55.495691610,442.399
,55.501496599,438.811
,55.507301587,436.351
,55.513106576,433.533
,55.518911565,431.592
,55.524716553,429.612
,55.530521542,428.937
,55.536326531,429.551
,55.542131519,429.236
,55.547936508,429.557
,55.553741497,428.801
,55.559546485,427.383
,55.565351474,426.266
,55.571156463,424.468
,55.576961451,425.074
,55.582766440,426.569
,55.588571429,428.984
,55.594376417,431.637
,55.600181406,434.509
,55.605986395,435.167
,55.611791383,435.629
,55.617596372,435.386
,55.623401361,431.84
,55.629206349,432.895
,55.635011338,432.57
,55.640816327,432.417
,55.646621315,434.315
,55.652426304,-439.997
,55.658231293,-445.11
,55.664036281,-445.11
,55.669841270,-445.11
,55.675646259,-445.11
,55.681451247,-445.11
,55.687256236,-450.281
,55.693061224,-450.281
,55.698866213,-450.281
,55.704671202,448.612
,55.710476190,460.438
,55.716281179,462.459
,55.722086168,461.759
,55.727891156,455.951
,55.733696145,453.215
,55.739501134,452.509
,55.745306122,447.56
,55.751111111,-425.009
,55.756916100,405.31
,55.762721088,394.294
,55.768526077,384.726
,55.774331066,380.645
,55.780136054,377.921
,55.785941043,375.514
,55.791746032,373.557
,55.797551020,371.911
,55.803356009,370.458
,55.809160998,369.65
,55.814965986,369.324
,55.820770975,368.895
,55.826575964,368.525
,55.832380952,368.504
,55.838185941,368.293
,55.843990930,368.222
,55.849795918,368.763
,55.855600907,369.502
,55.861405896,370.49
,55.867210884,370.9
,55.873015873,370.367
,55.878820862,369.667
,55.884625850,369.429
,55.890430839,369.733
,55.896235828,371.141
,55.902040816,373.601
,55.907845805,377.767
,55.913650794,384.181
,55.919455782,389.035
,55.925260771,393.445
,55.931065760,398.32
,55.936870748,404.112
,55.942675737,407.06
,55.948480726,409.845
,55.954285714,411.868
,55.960090703,414.725
,55.965895692,418.592
,55.971700680,421.689
,55.977505669,426.463
,55.983310658,431.626
,55.989115646,437.4
,55.994920635,440.467
,56.000725624,442.726
,56.006530612,447.286
,56.012335601,449.664
,56.018140590,453.836
,56.023945578,455.015
,56.029750567,455.23
,56.035555556,455.435
,56.041360544,457.11
,56.047165533,457.134
,56.052970522,456.706
,56.058775510,456.021
,56.064580499,454.255
,56.070385488,451.414
,56.076190476,448.067
,56.081995465,444.393
,56.087800454,441.421
,56.093605442,439.566
,56.099410431,436.317
,56.105215420,432.851
,56.111020408,428.522
,56.116825397,423.875
,56.122630385,418.451
,56.128435374,414.135
,56.134240363,409.27
,56.140045351,403.554
,56.145850340,397.261
,56.151655329,392.08
,56.157460317,386.703
,56.163265306,382.672
,56.169070295,379.884
,56.174875283,374.154
,56.180680272,369.983
,56.186485261,365.597
,56.192290249,361.926
,56.198095238,360.324
,56.203900227,359.385
,56.209705215,358.782
,56.215510204,361.417
,56.221315193,366.158
,56.227120181,370.398
,56.232925170,372.467
,56.238730159,373.269
,56.244535147,373.697
,56.250340136,374.04
,56.256145125,374.574
,56.261950113,374.456
,56.267755102,373.793
,56.273560091,372.949
,56.279365079,372.65
,56.285170068,372.873
,56.290975057,372.601
,56.296780045,371.539
,56.302585034,369.553
,56.308390023,367.178
,56.314195011,366.025
,56.320000000,366.544
,56.325804989,369.264
,56.331609977,371.753
,56.337414966,371.422
,56.343219955,371.895
,56.349024943,371.992
,56.354829932,371.506
,56.360634921,372.487
,56.366439909,372.349
,56.372244898,371.045
,56.378049887,371.267
,56.383854875,370.994
,56.389659864,371.843
,56.395464853,372.351
,56.401269841,372.25
,56.407074830,372.926
,56.412879819,370.73
,56.418684807,371.005
,56.424489796,371.472
,56.430294785,370.034
,56.436099773,369.385
,56.441904762,368.983
,56.447709751,369.822
,56.453514739,370.668
,56.459319728,371.054
,56.465124717,371.6
,56.470929705,371.577
,56.476734694,370.846
,56.482539683,370.295
,56.488344671,-369.992
,56.494149660,-369.992
,56.499954649,-365.742
,56.505759637,-365.742
,56.511564626,-365.742
,56.517369615,-365.742
,56.523174603,-361.541
,56.528979592,-361.541
,56.534784580,-361.541
,56.540589569,-361.541
,56.546394558,-357.389
,56.552199546,-357.389
,56.558004535,-357.389
,56.563809524,-357.389
,56.569614512,-353.284
,56.575419501,-353.284
,56.581224490,-353.284
,56.587029478,-353.284
,56.592834467,-353.284
,56.598639456,-353.284
,56.604444444,-353.284
,56.610249433,-353.284
,56.616054422,-353.284
,56.621859410,-353.284
,56.627664399,-353.284
,56.633469388,-349.226
,56.639274376,-349.226
,56.645079365,-349.226
,56.650884354,-349.226
,56.656689342,-349.226
,56.662494331,-349.226
,56.668299320,-349.226
,56.674104308,-349.226
,56.679909297,-349.226
,56.685714286,-349.226
,56.691519274,-349.226
,56.697324263,-349.226
,56.703129252,-349.226
,56.708934240,-349.226
,56.714739229,-349.226
,56.720544218,-349.226
,56.726349206,-349.226
,56.732154195,-349.226
,56.737959184,-349.226
,56.743764172,-349.226
,56.749569161,-349.226
,56.755374150,-349.226
,56.761179138,-349.226
,56.766984127,-349.226
,56.772789116,-349.226
,56.778594104,-349.226
,56.784399093,-349.226
,56.790204082,-345.215
,56.796009070,-345.215
,56.801814059,-345.215
,56.807619048,-345.215
,56.813424036,-345.215
,56.819229025,-345.215
,56.825034014,-345.215
,56.830839002,-345.215
,56.836643991,-345.215
,56.842448980,-345.215
,56.848253968,-345.215
,56.854058957,-345.215
,56.859863946,-345.215
,56.865668934,-345.215
,56.871473923,-345.215
,56.877278912,-345.215
,56.883083900,-341.25
,56.888888889,-341.25
,56.894693878,-341.25
,56.900498866,-341.25
,56.906303855,-341.25
,56.912108844,-341.25
,56.917913832,-341.25
,56.923718821,-341.25
,56.929523810,-341.25
,56.935328798,-341.25
,56.941133787,-341.25
,56.946938776,-341.25
,56.952743764,-341.25
,56.958548753,-341.25
,56.964353741,-341.25
,56.970158730,-341.25
,56.975963719,-341.25
,56.981768707,-341.25
,56.987573696,-341.25
,56.993378685,-341.25
,56.999183673,-341.25
,57.004988662,-341.25
,57.010793651,-341.25
,57.016598639,-341.25
,57.022403628,-341.25
,57.028208617,-341.25
,57.034013605,-341.25
,57.039818594,-341.25
,57.045623583,-341.25
,57.051428571,-341.25
,57.057233560,-341.25
,57.063038549,-341.25
,57.068843537,-341.25
,57.074648526,-341.25
,57.080453515,-341.25
,57.086258503,-341.25
,57.092063492,-341.25
,57.097868481,-341.25
,57.103673469,-341.25
,57.109478458,-341.25
,57.115283447,-341.25
,57.121088435,-341.25
,57.126893424,-341.25
,57.132698413,-341.25
,57.138503401,-341.25
,57.144308390,-341.25
,57.150113379,-341.25
,57.155918367,-341.25
,57.161723356,-341.25
,57.167528345,-341.25
,57.173333333,340.301
,57.179138322,342.462
,57.184943311,344.808
,57.190748299,346.39
,57.196553288,348.441
,57.202358277,350.865
,57.208163265,353.173
,57.213968254,354.836
,57.219773243,356.029
,57.225578231,357.449
,57.231383220,358.98
,57.237188209,360.758
,57.242993197,362.636
,57.248798186,363.984
,57.254603175,365.469
,57.260408163,369.067
,57.266213152,374.525
,57.272018141,378.818
,57.277823129,381.253
,57.283628118,383.764
,57.289433107,386.968
,57.295238095,391.004
,57.301043084,396.891
,57.306848073,403.39
,57.312653061,407.438
,57.318458050,410.368
,57.324263039,413.019
,57.330068027,417.086
,57.335873016,422.891
,57.341678005,427.701
,57.347482993,431.413
,57.353287982,435.041
,57.359092971,438.371
,57.364897959,441.956
,57.370702948,444.423
,57.376507937,446.129
,57.382312925,446.609
,57.388117914,446.106
,57.393922902,444.798
,57.399727891,443.03
,57.405532880,440.169
,57.411337868,437.577
,57.417142857,434.539
,57.422947846,430.765
,57.428752834,425.014
,57.434557823,416.567
,57.440362812,410.532
,57.446167800,406.663
,57.451972789,403.089
,57.457777778,392.991
,57.463582766,385.528
,57.469387755,382.88
,57.475192744,381.659
,57.480997732,376.946
,57.486802721,371.431
,57.492607710,363.99
,57.498412698,362.911
,57.504217687,361.653
,57.510022676,358.603
,57.515827664,358.752
,57.521632653,357.551
,57.527437642,357.242
,57.533242630,357.766
,57.539047619,357.837
,57.544852608,359.239
,57.550657596,360.256
,57.556462585,361.305
,57.562267574,362.51
,57.568072562,363.675
,57.573877551,364.193
,57.579682540,364.706
,57.585487528,364.908
,57.591292517,365.094
,57.597097506,365.32
,57.602902494,365.582
,57.608707483,365.956
,57.614512472,366.219
,57.620317460,366.508
,57.626122449,366.527
,57.631927438,366.509
,57.637732426,366.568
,57.643537415,366.488
,57.649342404,366.499
,57.655147392,366.396
,57.660952381,366.052
,57.666757370,365.694
,57.672562358,365.34
,57.678367347,364.905
,57.684172336,364.716
,57.689977324,364.409
,57.695782313,363.718
,57.701587302,362.982
,57.707392290,362.151
,57.713197279,361.596
,57.719002268,361.17
,57.724807256,360.655
,57.730612245,360.242
,57.736417234,359.913
,57.742222222,359.796
,57.748027211,359.691
,57.753832200,-365.742
,57.759637188,-369.992
,57.765442177,-369.992
,57.771247166,-374.291
,57.777052154,-378.64
,57.782857143,-383.04
,57.788662132,-387.49
,57.794467120,-391.993
,57.800272109,-396.548
,57.806077098,-396.548
,57.811882086,-401.155
,57.817687075,-401.155
,57.823492063,-405.816
,57.829297052,-410.532
,57.835102041,-415.302
,57.840907029,-420.128
,57.846712018,-425.009
,57.852517007,-429.948
,57.858321995,-434.943
,57.864126984,-439.997
,57.869931973,-445.11
,57.875736961,-450.281
,57.881541950,-450.281
,57.887346939,-455.514
,57.893151927,-460.806
,57.898956916,-466.161
,57.904761905,-471.577
,57.910566893,-477.057
,57.916371882,-482.6
,57.922176871,-488.207
,57.927981859,-493.88
,57.933786848,-499.619
,57.939591837,-505.424
,57.945396825,-511.297
,57.951201814,-517.238
,57.957006803,-523.248
,57.962811791,530.765
,57.968616780,519.425
,57.974421769,492.568
,57.980226757,483.681
,57.986031746,478.59
,57.991836735,474.816
,57.997641723,471.871
,58.003446712,469.059
,58.009251701,466.435
,58.015056689,463.529
,58.020861678,460.483
,58.026666667,457.409
,58.032471655,453.429
,58.038276644,450.13
,58.044081633,447.144
,58.049886621,445.348
,58.055691610,444.185
,58.061496599,442.801
,58.067301587,441.511
,58.073106576,439.706
,58.078911565,437.535
,58.084716553,434.698
,58.090521542,431.879
,58.096326531,428.757
,58.102131519,425.448
,58.107936508,422.577
,58.113741497,420.054
,58.119546485,417.573
,58.125351474,415.536
,58.131156463,412.987
,58.136961451,411.321
,58.142766440,409.935
,58.148571429,409.051
,58.154376417,409.32
,58.160181406,410.56
,58.165986395,412.332
,58.171791383,415.204
,58.177596372,420.262
,58.183401361,427.48
,58.189206349,431.972
,58.195011338,438.76
,58.200816327,449.055
,58.206621315,457.243
,58.212426304,463.041
,58.218231293,470.066
,58.224036281,476.601
,58.229841270,481.272
,58.235646259,484.329
,58.241451247,487.146
,58.247256236,490.867
,58.253061224,493.893
,58.258866213,494.502
,58.264671202,491.002
,58.270476190,486.034
,58.276281179,480.513
,58.282086168,472.513
,58.287891156,465.843
,58.293696145,459.714
,58.299501134,455.874
,58.305306122,-445.11
,58.311111111,-434.943
,58.316916100,-425.009
,58.322721088,-415.302
,58.328526077,-405.816
,58.334331066,-396.548
,58.340136054,-387.49
,58.345941043,-378.64
,58.351746032,-369.992
,58.357551020,-361.541
,58.363356009,-353.284
,58.369160998,-345.215
,58.374965986,-337.33
,58.380770975,335.185
,58.386575964,333.465
,58.392380952,332.449
,58.398185941,331.762
,58.403990930,331.63
,58.409795918,331.995
,58.415600907,332.645
,58.421405896,333.395
,58.427210884,333.76
,58.433015873,333.955
,58.438820862,334.162
,58.444625850,334.39
,58.450430839,334.576
