,85.037278912,354.855
,85.043083900,354.747
,85.048888889,354.408
,85.054693878,354.293
,85.060498866,354.15
,85.066303855,353.644
,85.072108844,353.202
,85.077913832,352.629
,85.083718821,352.663
,85.089523810,352.788
,85.095328798,352.063
,85.101133787,350.609
,85.106938776,347.238
,85.112743764,341.33
,85.118548753,335.214
,85.124353741,330.437
,85.130158730,325.356
,85.135963719,319.78
,85.141768707,317.222
,85.147573696,314.813
,85.153378685,312.231
,85.159183673,-311.125
,85.164988662,-311.125
,85.170793651,-311.125
,85.176598639,-311.125
,85.182403628,-311.125
,85.188208617,-314.74
,85.194013605,-318.397
,85.199818594,-318.397
,85.205623583,-318.397
,85.211428571,-318.397
,85.217233560,-318.397
,85.223038549,-318.397
,85.228843537,-318.397
,85.234648526,-318.397
,85.240453515,-318.397
,85.246258503,-318.397
,85.252063492,-322.097
,85.257868481,-322.097
,85.263673469,-322.097
,85.269478458,-325.839
,85.275283447,-325.839
,85.281088435,-325.839
,85.286893424,-325.839
,85.292698413,-325.839
,85.298503401,-325.839
,85.304308390,-325.839
,85.310113379,-325.839
,85.315918367,-325.839
,85.321723356,-325.839
,85.327528345,-325.839
,85.333333333,-325.839
,85.339138322,-325.839
,85.344943311,-325.839
,85.350748299,-325.839
,85.356553288,-325.839
,85.362358277,-325.839
,85.368163265,-325.839
,85.373968254,-325.839
,85.379773243,-325.839
,85.385578231,-325.839
,85.391383220,-325.839
,85.397188209,-325.839
,85.402993197,-325.839
,85.408798186,-329.625
,85.414603175,-329.625
,85.420408163,-333.455
,85.426213152,-333.455
,85.432018141,-333.455
,85.437823129,-333.455
,85.443628118,-333.455
,85.449433107,-333.455
,85.455238095,-333.455
,85.461043084,-333.455
,85.466848073,-333.455
,85.472653061,-337.33
,85.478458050,-337.33
,85.484263039,-337.33
,85.490068027,-341.25
,85.495873016,-345.215
,85.501678005,-345.215
,85.507482993,-345.215
,85.513287982,-349.226
,85.519092971,-353.284
,85.524897959,-353.284
,85.530702948,-353.284
,85.536507937,-353.284
,85.542312925,-353.284
,85.548117914,-353.284
,85.553922902,-353.284
,85.559727891,-353.284
,85.565532880,-353.284
,85.571337868,-353.284
,85.577142857,-353.284
,85.582947846,-353.284
,85.588752834,-353.284
,85.594557823,-357.389
,85.600362812,-357.389
,85.606167800,-357.389
,85.611972789,-357.389
,85.617777778,-357.389
,85.623582766,-357.389
,85.629387755,-357.389
,85.635192744,-361.541
,85.640997732,-361.541
,85.646802721,-361.541
,85.652607710,-361.541
,85.658412698,-361.541
,85.664217687,-361.541
,85.670022676,-361.541
,85.675827664,-361.541
,85.681632653,-361.541
,85.687437642,-361.541
,85.693242630,-361.541
,85.699047619,-361.541
,85.704852608,-361.541
,85.710657596,-365.742
,85.716462585,-369.992
,85.722267574,-369.992
,85.728072562,-374.291
,85.733877551,-378.64
,85.739682540,-378.64
,85.745487528,-383.04
,85.751292517,-383.04
,85.757097506,-387.49
,85.762902494,-387.49
,85.768707483,-387.49
,85.774512472,-387.49
,85.780317460,-387.49
,85.786122449,-387.49
,85.791927438,-387.49
,85.797732426,-387.49
,85.803537415,-387.49
,85.809342404,-387.49
,85.815147392,-391.993
,85.820952381,-391.993
,85.826757370,-391.993
,85.832562358,-391.993
,85.838367347,-391.993
,85.844172336,-391.993
,85.849977324,-391.993
,85.855782313,-391.993
,85.861587302,-391.993
,85.867392290,-396.548
,85.873197279,-396.548
,85.879002268,-401.155
,85.884807256,-405.816
,85.890612245,-410.532
,85.896417234,-410.532
,85.902222222,-410.532
,85.908027211,-410.532
,85.913832200,-415.302
,85.919637188,-415.302
,85.925442177,-415.302
,85.931247166,-415.302
,85.937052154,-415.302
,85.942857143,-415.302
,85.948662132,-415.302
,85.954467120,-415.302
,85.960272109,-415.302
,85.966077098,416.356
,85.971882086,417.774
,85.977687075,418.944
,85.983492063,419.12
,85.989297052,419.669
,85.995102041,420.405
,86.000907029,422.787
,86.006712018,427.02
,86.012517007,429.128
,86.018321995,429.281
,86.024126984,426.599
,86.029931973,422.035
,86.035736961,418.089
,86.041541950,415.683
,86.047346939,415.132
,86.053151927,415.768
,86.058956916,416.187
,86.064761905,416.764
,86.070566893,416.645
,86.076371882,416.622
,86.082176871,416.654
,86.087981859,417.009
,86.093786848,417.656
,86.099591837,418.293
,86.105396825,419.243
,86.111201814,419.87
,86.117006803,420.465
,86.122811791,421.359
,86.128616780,422.059
,86.134421769,423.082
,86.140226757,424.022
,86.146031746,424.926
,86.151836735,426.045
,86.157641723,426.931
,86.163446712,427.569
,86.169251701,427.754
,86.175056689,427.477
,86.180861678,426.522
,86.186666667,425.541
,86.192471655,424.579
,86.198276644,424.104
,86.204081633,424.484
,86.209886621,425.241
,86.215691610,426.226
,86.221496599,427.441
,86.227301587,428.328
,86.233106576,429.269
,86.238911565,429.987
,86.244716553,430.556
,86.250521542,431.015
,86.256326531,431.851
,86.262131519,432.946
,86.267936508,434.838
,86.273741497,436.986
,86.279546485,439.105
,86.285351474,440.961
,86.291156463,442.715
,86.296961451,443.986
,86.302766440,444.948
,86.308571429,445.983
,86.314376417,446.661
,86.320181406,447.745
,86.325986395,449.311
,86.331791383,450.495
,86.337596372,451.833
,86.343401361,452.986
,86.349206349,453.633
,86.355011338,454.279
,86.360816327,454.776
,86.366621315,455
,86.372426304,455.008
,86.378231293,455.19
,86.384036281,455.194
,86.389841270,454.871
,86.395646259,454.947
,86.401451247,454.847
,86.407256236,454.96
,86.413061224,455.203
,86.418866213,455.738
,86.424671202,455.618
,86.430476190,455.043
,86.436281179,453.913
,86.442086168,452.116
,86.447891156,450.53
,86.453696145,449.003
,86.459501134,447.379
,86.465306122,445.843
,86.471111111,444.995
,86.476916100,444.636
,86.482721088,444.725
,86.488526077,445.568
,86.494331066,445.851
,86.500136054,446.156
,86.505941043,446.559
,86.511746032,446.67
,86.517551020,447.181
,86.523356009,447.851
,86.529160998,448.777
,86.534965986,449.531
,86.540770975,450.373
,86.546575964,451.331
,86.552380952,452.608
,86.558185941,453.809
,86.563990930,454.876
,86.569795918,455.619
,86.575600907,455.744
,86.581405896,456.038
,86.587210884,455.843
,86.593015873,455.601
,86.598820862,454.613
,86.604625850,453.889
,86.610430839,453.1
,86.616235828,451.875
,86.622040816,451.236
,86.627845805,450.6
,86.633650794,449.496
,86.639455782,448.765
,86.645260771,447.575
,86.651065760,445.86
,86.656870748,444.594
,86.662675737,443.498
,86.668480726,442.534
,86.674285714,442.64
,86.680090703,443.122
,86.685895692,444.176
,86.691700680,446.08
,86.697505669,448.217
,86.703310658,450.768
,86.709115646,453.724
,86.714920635,456.058
,86.720725624,459.119
,86.726530612,462.526
,86.732335601,467.332
,86.738140590,473.118
,86.743945578,478.816
,86.749750567,485.161
,86.755555556,492.002
,86.761360544,499.38
,86.767165533,506.637
,86.772970522,512.024
,86.778775510,516.194
,86.784580499,518.964
,86.790385488,520.808
,86.796190476,522.335
,86.801995465,523.279
,86.807800454,524.268
,86.813605442,524.826
,86.819410431,525.3
,86.825215420,525.732
,86.831020408,526.144
,86.836825397,526.544
,86.842630385,527.012
,86.848435374,527.542
,86.854240363,527.766
,86.860045351,528.187
,86.865850340,528.784
,86.871655329,529.524
,86.877460317,530.581
,86.883265306,531.511
,86.889070295,531.953
,86.894875283,532.509
,86.900680272,533.164
,86.906485261,534.39
,86.912290249,536.16
,86.918095238,538.157
,86.923900227,540.481
,86.929705215,542.54
,86.935510204,544.827
,86.941315193,547.16
,86.947120181,550.287
,86.952925170,553.817
,86.958730159,558.013
,86.964535147,561.414
,86.970340136,563.553
,86.976145125,565.217
,86.981950113,566.23
,86.987755102,567.679
,86.993560091,569.544
,86.999365079,572.035
,87.005170068,574.552
,87.010975057,576.648
,87.016780045,578.638
,87.022585034,579.602
,87.028390023,579.943
,87.034195011,579.9
,87.040000000,579.615
,87.045804989,579.28
,87.051609977,579.152
,87.057414966,578.849
,87.063219955,579.044
,87.069024943,579.195
,87.074829932,579.237
,87.080634921,579.008
,87.086439909,578.242
,87.092244898,577.433
,87.098049887,576.5
,87.103854875,575.76
,87.109659864,575.607
,87.115464853,575.288
,87.121269841,575.147
,87.127074830,575.097
,87.132879819,575.202
,87.138684807,575.779
,87.144489796,576.534
,87.150294785,578.064
,87.156099773,579.654
,87.161904762,581.184
,87.167709751,583.294
,87.173514739,584.929
,87.179319728,586.453
,87.185124717,587.697
,87.190929705,588.047
,87.196734694,588.602
,87.202539683,588.166
,87.208344671,587.595
,87.214149660,587.442
,87.219954649,586.959
,87.225759637,587.125
,87.231564626,586.927
,87.237369615,586.255
,87.243174603,585.513
,87.248979592,585.106
,87.254784580,585.517
,87.260589569,586.711
,87.266394558,588.9
,87.272199546,591.585
,87.278004535,594.423
,87.283809524,597.854
,87.289614512,601.343
,87.295419501,605.592
,87.301224490,611.433
,87.307029478,617.937
,87.312834467,625.382
,87.318639456,633.485
,87.324444444,639.763
,87.330249433,646.181
,87.336054422,651.431
,87.341859410,656.374
,87.347664399,660.071
,87.353469388,663.851
,87.359274376,666.62
,87.365079365,668.316
,87.370884354,669.42
,87.376689342,669.153
,87.382494331,668.027
,87.388299320,665.369
,87.394104308,661.588
,87.399909297,657.379
,87.405714286,651.5
,87.411519274,645.567
,87.417324263,639.872
,87.423129252,633.606
,87.428934240,627.354
,87.434739229,620.756
,87.440544218,614.906
,87.446349206,608.816
,87.452154195,602.527
,87.457959184,596.731
,87.463764172,591.223
,87.469569161,585.449
,87.475374150,580.572
,87.481179138,577.692
,87.486984127,576.323
,87.492789116,576.793
,87.498594104,578.863
,87.504399093,582.103
,87.510204082,586.228
,87.516009070,591.407
,87.521814059,597.073
,87.527619048,603.882
,87.533424036,610.471
,87.539229025,617.493
,87.545034014,624.114
,87.550839002,630.84
,87.556643991,636.423
,87.562448980,641.071
,87.568253968,645.142
,87.574058957,648.531
,87.579863946,651.848
,87.585668934,655.211
,87.591473923,658.55
,87.597278912,660.908
,87.603083900,662.236
,87.608888889,662.644
,87.614693878,661.764
,87.620498866,660.138
,87.626303855,657.615
,87.632108844,654.585
,87.637913832,651.606
,87.643718821,648.428
,87.649523810,644.651
,87.655328798,641.117
,87.661133787,637.855
,87.666938776,634.819
,87.672743764,632.395
,87.678548753,630.988
,87.684353741,630.628
,87.690158730,631.838
,87.695963719,634.821
,87.701768707,639.427
,87.707573696,645.188
,87.713378685,651.677
,87.719183673,658.243
,87.724988662,664.433
,87.730793651,671.007
,87.736598639,676.51
,87.742403628,681.129
,87.748208617,685.189
,87.754013605,688.593
,87.759818594,690.914
,87.765623583,691.802
,87.771428571,691.131
,87.777233560,689.019
,87.783038549,684.568
,87.788843537,679.115
,87.794648526,671.44
,87.800453515,662.706
,87.806258503,653.736
,87.812063492,644.155
,87.817868481,632.648
,87.823673469,621.157
,87.829478458,609.283
,87.835283447,599.7
,87.841088435,590.827
,87.846893424,583.591
,87.852698413,576.989
,87.858503401,571.157
,87.864308390,566.174
,87.870113379,562.081
,87.875918367,559.316
,87.881723356,557.219
,87.887528345,555.587
,87.893333333,554.762
,87.899138322,554.883
,87.904943311,555.726
,87.910748299,557.555
,87.916553288,559.55
,87.922358277,561.651
,87.928163265,563.774
,87.933968254,566.09
,87.939773243,568.407
,87.945578231,570.601
,87.951383220,572.588
,87.957188209,574.185
,87.962993197,575.478
,87.968798186,577.238
,87.974603175,578.933
,87.980408163,580.435
,87.986213152,581.769
,87.992018141,582.61
,87.997823129,582.839
,88.003628118,582.42
,88.009433107,580.696
,88.015238095,578.269
,88.021043084,574.62
,88.026848073,570.319
,88.032653061,564.963
,88.038458050,558.72
,88.044263039,552.979
,88.050068027,547.419
,88.055873016,541.026
,88.061678005,534.417
,88.067482993,527.5
,88.073287982,519.943
,88.079092971,513.269
,88.084897959,507.618
,88.090702948,503.917
,88.096507937,501.671
,88.102312925,500.549
,88.108117914,500.799
,88.113922902,501.656
,88.119727891,503.132
,88.125532880,505.567
,88.131337868,508.031
,88.137142857,510.597
,88.142947846,512.832
,88.148752834,515.045
,88.154557823,517.412
,88.160362812,519.967
,88.166167800,522.418
,88.171972789,524.562
,88.177777778,526.032
,88.183582766,526.588
,88.189387755,526.45
,88.195192744,525.742
,88.200997732,524.183
,88.206802721,522.141
,88.212607710,519.672
,88.218412698,516.989
,88.224217687,514.101
,88.230022676,511.275
,88.235827664,508.201
,88.241632653,505.042
,88.247437642,501.869
,88.253242630,499.267
,88.259047619,497.665
,88.264852608,496.96
,88.270657596,496.98
,88.276462585,497.783
,88.282267574,499.317
,88.288072562,501.226
,88.293877551,503.513
,88.299682540,505.865
,88.305487528,507.807
,88.311292517,509.691
,88.317097506,511.511
,88.322902494,513.343
,88.328707483,515.527
,88.334512472,517.839
,88.340317460,519.801
,88.346122449,520.896
,88.351927438,521.333
,88.357732426,521.038
,88.363537415,520.229
,88.369342404,520.488
,88.375147392,520.684
,88.380952381,521.522
,88.386757370,521.778
,88.392562358,517.857
,88.398367347,509.964
,88.404172336,501.478
,88.409977324,502.735
,88.415782313,504.879
,88.421587302,505.006
,88.427392290,503.961
,88.433197279,502.158
,88.439002268,499.291
,88.444807256,496.413
,88.450612245,493.143
,88.456417234,488.943
,88.462222222,484.889
,88.468027211,480.737
,88.473832200,476.454
,88.479637188,473.326
,88.485442177,482.622
,88.491247166,479.863
,88.497052154,478.046
,88.502857143,476.128
,88.508662132,471.422
,88.514467120,455.557
,88.520272109,447.633
,88.526077098,446.649
,88.531882086,448.327
,88.537687075,451.32
,88.543492063,454.855
,88.549297052,458.546
,88.555102041,462.326
,88.560907029,465.431
,88.566712018,468.267
,88.572517007,470.606
,88.578321995,472.821
,88.584126984,474.798
,88.589931973,477.115
,88.595736961,479.278
,88.601541950,481.468
,88.607346939,483.506
,88.613151927,485.314
,88.618956916,487.384
,88.624761905,489.381
,88.630566893,491.299
,88.636371882,493.082
,88.642176871,494.884
,88.647981859,496.286
,88.653786848,497.499
,88.659591837,498.581
,88.665396825,499.57
,88.671201814,500.377
,88.677006803,501.024
,88.682811791,501.714
,88.688616780,502.428
,88.694421769,503.289
,88.700226757,504.031
,88.706031746,504.596
,88.711836735,505.047
,88.717641723,505.155
,88.723446712,505.334
,88.729251701,505.281
,88.735056689,505.349
,88.740861678,505.274
,88.746666667,505.307
,88.752471655,505.426
,88.758276644,505.44
,88.764081633,505.177
,88.769886621,504.904
,88.775691610,504.635
,88.781496599,504.506
,88.787301587,505.045
,88.793106576,505.961
,88.798911565,507.243
,88.804716553,508.735
,88.810521542,510.545
,88.816326531,512.164
,88.822131519,513.915
,88.827936508,515.563
,88.833741497,517.328
,88.839546485,519.014
,88.845351474,520.838
,88.851156463,522.659
,88.856961451,524.117
,88.862766440,525.312
,88.868571429,526.067
,88.874376417,526.564
,88.880181406,526.618
,88.885986395,526.24
,88.891791383,525.269
,88.897596372,523.597
,88.903401361,521.297
,88.909206349,518.162
,88.915011338,514.332
,88.920816327,509.631
,88.926621315,504.125
,88.932426304,497.67
,88.938231293,490.971
,88.944036281,485.374
,88.949841270,480.012
,88.955646259,475.048
,88.961451247,470.508
,88.967256236,466.176
,88.973061224,462.197
,88.978866213,458.527
,88.984671202,454.653
,88.990476190,451.017
,88.996281179,448.366
,89.002086168,446.411
,89.007891156,444.964
,89.013696145,443.983
,89.019501134,443.142
,89.025306122,442.547
,89.031111111,442.242
,89.036916100,441.718
,89.042721088,440.94
,89.048526077,440.223
,89.054331066,439.402
,89.060136054,438.624
,89.065941043,438.199
,89.071746032,437.58
,89.077551020,437.335
,89.083356009,437.015
,89.089160998,436.619
,89.094965986,436.48
,89.100770975,435.898
,89.106575964,435.397
,89.112380952,435.113
,89.118185941,435.123
,89.123990930,435.393
,89.129795918,435.763
,89.135600907,435.926
,89.141405896,435.95
,89.147210884,436.015
,89.153015873,435.971
,89.158820862,436.194
,89.164625850,436.294
,89.170430839,436.412
,89.176235828,436.689
,89.182040816,437.062
,89.187845805,437.542
,89.193650794,437.976
,89.199455782,438.625
,89.205260771,438.941
,89.211065760,439.427
,89.216870748,439.55
,89.222675737,439.618
,89.228480726,439.593
,89.234285714,439.474
,89.240090703,439.902
,89.245895692,440.327
,89.251700680,440.799
,89.257505669,441.125
,89.263310658,440.894
,89.269115646,440.812
,89.274920635,441.058
,89.280725624,441.703
,89.286530612,443.551
,89.292335601,445.14
,89.298140590,446.993
,89.303945578,448.956
,89.309750567,451.978
,89.315555556,456.454
,89.321360544,461.139
,89.327165533,466.896
,89.332970522,472.298
,89.338775510,478.155
,89.344580499,485.524
,89.350385488,493.768
,89.356190476,499.164
,89.361995465,503.194
,89.367800454,506.431
,89.373605442,509.785
,89.379410431,513.205
,89.385215420,516.197
,89.391020408,518.671
,89.396825397,520.735
,89.402630385,522.516
,89.408435374,523.695
,89.414240363,524.381
,89.420045351,524.734
,89.425850340,524.858
,89.431655329,525.107
,89.437460317,525.38
,89.443265306,525.631
,89.449070295,525.943
,89.454875283,526.207
,89.460680272,526.255
,89.466485261,526.245
,89.472290249,526.006
,89.478095238,525.543
,89.483900227,525.102
,89.489705215,524.703
,89.495510204,524.268
,89.501315193,523.888
,89.507120181,523.528
,89.512925170,523.077
,89.518730159,522.544
,89.524535147,521.8
,89.530340136,520.977
,89.536145125,519.86
,89.541950113,518.509
,89.547755102,517.098
,89.553560091,515.435
,89.559365079,513.989
,89.565170068,512.572
,89.570975057,510.961
,89.576780045,509.289
,89.582585034,507.486
,89.588390023,505.593
,89.594195011,503.263
,89.600000000,500.979
,89.605804989,498.424
,89.611609977,495.549
,89.617414966,492.668
,89.623219955,490.226
,89.629024943,487.677
,89.634829932,485.418
,89.640634921,483.679
,89.646439909,482.094
,89.652244898,481.08
