,55.414421769,-314.74
,55.420226757,-318.397
,55.426031746,-322.097
,55.431836735,-325.839
,55.437641723,-329.625
,55.443446712,-333.455
,55.449251701,-337.33
,55.455056689,-337.33
,55.460861678,-341.25
,55.466666667,-345.215
,55.472471655,-345.215
,55.478276644,-349.226
,55.484081633,-353.284
,55.489886621,-353.284
,55.495691610,-353.284
,55.501496599,-357.389
,55.507301587,-361.541
,55.513106576,-361.541
,55.518911565,-365.742
,55.524716553,-365.742
,55.530521542,-369.992
,55.536326531,-374.291
,55.542131519,374.208
,55.547936508,370.934
,55.553741497,368.619
,55.559546485,368.463
,55.565351474,370.759
,55.571156463,375.356
,55.576961451,381.612
,55.582766440,386.707
,55.588571429,390.653
,55.594376417,393.734
,55.600181406,396.646
,55.605986395,399.488
,55.611791383,401.731
,55.617596372,403.494
,55.623401361,404.685
,55.629206349,405.315
,55.635011338,405.742
,55.640816327,405.866
,55.646621315,405.259
,55.652426304,403.551
,55.658231293,401.127
,55.664036281,398.714
,55.669841270,396.302
,55.675646259,393.453
,55.681451247,390.959
,55.687256236,388.52
,55.693061224,385.289
,55.698866213,381.986
,55.704671202,379.239
,55.710476190,376.428
,55.716281179,373.525
,55.722086168,370.475
,55.727891156,367.498
,55.733696145,364.653
,55.739501134,361.758
,55.745306122,358.799
,55.751111111,355.549
,55.756916100,352.326
,55.762721088,349.114
,55.768526077,346.503
,55.774331066,344.391
,55.780136054,342.59
,55.785941043,341.199
,55.791746032,340.164
,55.797551020,339.413
,55.803356009,339.029
,55.809160998,338.746
,55.814965986,338.313
,55.820770975,337.696
,55.826575964,337.229
,55.832380952,336.846
,55.838185941,336.489
,55.843990930,336.165
,55.849795918,335.67
,55.855600907,334.651
,55.861405896,333.675
,55.867210884,333.031
,55.873015873,332.788
,55.878820862,333.329
,55.884625850,334.624
,55.890430839,336.467
,55.896235828,338.554
,55.902040816,340.256
,55.907845805,341.506
,55.913650794,343.182
,55.919455782,345.379
,55.925260771,349.562
,55.931065760,356.182
,55.936870748,361.311
,55.942675737,365.308
,55.948480726,368.632
,55.954285714,371.226
,55.960090703,373.439
,55.965895692,376.016
,55.971700680,379.461
,55.977505669,384.886
,55.983310658,389.511
,55.989115646,390.239
,55.994920635,390.168
,56.000725624,388.793
,56.006530612,385.874
,56.012335601,381.149
,56.018140590,374.889
,56.023945578,367.503
,56.029750567,361.635
,56.035555556,357.217
,56.041360544,353.291
,56.047165533,348.346
,56.052970522,340.312
,56.058775510,330.639
,56.064580499,323.154
,56.070385488,315.925
,56.076190476,306.753
,56.081995465,296.982
,56.087800454,289.743
,56.093605442,283.119
,56.099410431,277.488
,56.105215420,269.777
,56.111020408,262.914
,56.116825397,255.774
,56.122630385,252.18
,56.128435374,248.936
,56.134240363,247.352
,56.140045351,245.977
,56.145850340,245.32
,56.151655329,244.81
,56.157460317,244.394
,56.163265306,243.856
,56.169070295,243.3
,56.174875283,243.112
,56.180680272,243.154
,56.186485261,243.635
,56.192290249,244.756
,56.198095238,245.929
,56.203900227,247.287
,56.209705215,248.782
,56.215510204,249.741
,56.221315193,250.996
,56.227120181,251.897
,56.232925170,253.373
,56.238730159,254.481
,56.244535147,256.053
,56.250340136,257.199
,56.256145125,258.778
,56.261950113,259.86
,56.267755102,261.197
,56.273560091,262.29
,56.279365079,263.642
,56.285170068,264.555
,56.290975057,265.851
,56.296780045,266.648
,56.302585034,267.504
,56.308390023,268.268
,56.314195011,269.028
,56.320000000,269.971
,56.325804989,270.863
,56.331609977,271.924
,56.337414966,272.896
,56.343219955,273.892
,56.349024943,274.904
,56.354829932,276.022
,56.360634921,277.083
,56.366439909,277.901
,56.372244898,278.253
,56.378049887,278.97
,56.383854875,280.03
,56.389659864,281.673
,56.395464853,285.999
,56.401269841,286.939
,56.407074830,285.228
,56.412879819,281.372
,56.418684807,272.533
,56.424489796,268.197
,56.430294785,265.477
,56.436099773,264.329
,56.441904762,263.359
,56.447709751,261.581
,56.453514739,260.004
,56.459319728,257.839
,56.465124717,256.345
,56.470929705,254.308
,56.476734694,252.821
,56.482539683,251.429
,56.488344671,250.556
,56.494149660,249.881
,56.499954649,249.399
,56.505759637,249.094
,56.511564626,248.905
,56.517369615,248.899
,56.523174603,249.098
,56.528979592,249.389
,56.534784580,249.884
,56.540589569,250.283
,56.546394558,250.745
,56.552199546,251.245
,56.558004535,251.857
,56.563809524,252.642
,56.569614512,253.296
,56.575419501,253.717
,56.581224490,253.885
,56.587029478,254.021
,56.592834467,254.371
,56.598639456,254.878
,56.604444444,255.206
,56.610249433,255.842
,56.616054422,255.995
,56.621859410,256.081
,56.627664399,256.212
,56.633469388,256.616
,56.639274376,257.131
,56.645079365,257.646
,56.650884354,258.203
,56.656689342,258.669
,56.662494331,258.956
,56.668299320,259.142
,56.674104308,259.189
,56.679909297,259.363
,56.685714286,259.441
,56.691519274,259.55
,56.697324263,259.233
,56.703129252,258.325
,56.708934240,257.345
,56.714739229,255.811
,56.720544218,253.923
,56.726349206,249.767
,56.732154195,241.652
,56.737959184,239.59
,56.743764172,236.764
,56.749569161,-230.403
,56.755374150,-222.555
,56.761179138,-217.472
,56.766984127,-210.064
,56.772789116,-205.266
,56.778594104,-198.274
,56.784399093,-193.745
,56.790204082,-187.146
,56.796009070,-180.771
,56.801814059,-176.642
,56.807619048,-170.625
,56.813424036,-164.813
,56.819229025,-159.199
,56.825034014,154.195
,56.830839002,151.758
,56.836643991,149.645
,56.842448980,145.687
,56.848253968,145.612
,56.854058957,146.909
,56.859863946,148.711
,56.865668934,152.248
,56.871473923,155.198
,56.877278912,159.368
,56.883083900,163.168
,56.888888889,166.617
,56.894693878,170.066
,56.900498866,173.698
,56.906303855,177.813
,56.912108844,182.22
,56.917913832,185.791
,56.923718821,189.096
,56.929523810,192.42
,56.935328798,195.686
,56.941133787,199.089
,56.946938776,202.536
,56.952743764,205.71
,56.958548753,208.489
,56.964353741,211.11
,56.970158730,214.024
,56.975963719,217.487
,56.981768707,220.362
,56.987573696,223.015
,56.993378685,225.639
,56.999183673,228.068
,57.004988662,230.153
,57.010793651,232.054
,57.016598639,233.713
,57.022403628,235.137
,57.028208617,236.431
,57.034013605,237.361
,57.039818594,238.043
,57.045623583,238.491
,57.051428571,238.879
,57.057233560,239.259
,57.063038549,239.794
,57.068843537,240.489
,57.074648526,241.261
,57.080453515,242.207
,57.086258503,243.454
,57.092063492,244.939
,57.097868481,246.967
,57.103673469,248.771
,57.109478458,250.45
,57.115283447,251.672
,57.121088435,252.814
,57.126893424,253.509
,57.132698413,254.461
,57.138503401,255.159
,57.144308390,255.705
,57.150113379,256.155
,57.155918367,256.132
,57.161723356,255.778
,57.167528345,255.234
,57.173333333,254.299
,57.179138322,253.591
,57.184943311,253.104
,57.190748299,252.818
,57.196553288,252.744
,57.202358277,253.106
,57.208163265,253.53
,57.213968254,253.924
,57.219773243,254.365
,57.225578231,254.401
,57.231383220,254.293
,57.237188209,254.341
,57.242993197,254.462
,57.248798186,254.605
,57.254603175,254.746
,57.260408163,254.671
,57.266213152,254.469
,57.272018141,254.043
,57.277823129,253.749
,57.283628118,253.582
,57.289433107,253.248
,57.295238095,253.197
,57.301043084,253.195
,57.306848073,252.829
,57.312653061,252.747
,57.318458050,252.358
,57.324263039,252.237
,57.330068027,252.366
,57.335873016,252.453
,57.341678005,252.836
,57.347482993,253.044
,57.353287982,253.173
,57.359092971,253.228
,57.364897959,253.372
,57.370702948,253.392
,57.376507937,253.433
,57.382312925,253.602
,57.388117914,253.47
,57.393922902,253.555
,57.399727891,253.469
,57.405532880,253.393
,57.411337868,253.404
,57.417142857,253.279
,57.422947846,253.471
,57.428752834,253.537
,57.434557823,253.548
,57.440362812,253.7
,57.446167800,253.724
,57.451972789,253.696
,57.457777778,253.675
,57.463582766,253.603
,57.469387755,253.298
,57.475192744,253.146
,57.480997732,252.712
,57.486802721,252.218
,57.492607710,252.048
,57.498412698,251.774
,57.504217687,251.88
,57.510022676,252.143
,57.515827664,252.172
,57.521632653,252.408
,57.527437642,252.428
,57.533242630,252.384
,57.539047619,252.692
,57.544852608,253.202
,57.550657596,254.129
,57.556462585,255.372
,57.562267574,256.5
,57.568072562,257.42
,57.573877551,257.663
,57.579682540,256.306
,57.585487528,253.034
,57.591292517,-249.809
,57.597097506,-249.809
,57.602902494,-249.809
,57.608707483,-249.809
,57.614512472,-249.809
,57.620317460,-249.809
,57.626122449,-246.94
,57.631927438,-246.94
,57.637732426,-244.104
,57.643537415,-244.104
,57.649342404,-244.104
,57.655147392,242.896
,57.660952381,240.961
,57.666757370,243.808
,57.672562358,248.42
,57.678367347,253.199
,57.684172336,258.384
,57.689977324,261.335
,57.695782313,262.478
,57.701587302,262.364
,57.707392290,262.423
,57.713197279,262.265
,57.719002268,262.283
,57.724807256,262.189
,57.730612245,262.018
,57.736417234,261.962
,57.742222222,261.846
,57.748027211,262.012
,57.753832200,262.271
,57.759637188,262.808
,57.765442177,263.275
,57.771247166,263.887
,57.777052154,264.333
,57.782857143,264.865
,57.788662132,265.328
,57.794467120,265.897
,57.800272109,266.44
,57.806077098,267.112
,57.811882086,267.685
,57.817687075,268.111
,57.823492063,268.592
,57.829297052,268.853
,57.835102041,269.27
,57.840907029,269.812
,57.846712018,270.381
,57.852517007,271.29
,57.858321995,272.336
,57.864126984,273.605
,57.869931973,274.843
,57.875736961,276.066
,57.881541950,277.292
,57.887346939,278.575
,57.893151927,280.016
,57.898956916,281.749
,57.904761905,283.566
,57.910566893,285.577
,57.916371882,287.98
,57.922176871,290.234
,57.927981859,292.53
,57.933786848,295.243
,57.939591837,297.322
,57.945396825,299.31
,57.951201814,301.386
,57.957006803,302.937
,57.962811791,304.165
,57.968616780,305.044
,57.974421769,305.741
,57.980226757,306.163
,57.986031746,306.255
,57.991836735,306.132
,57.997641723,305.572
,58.003446712,304.496
,58.009251701,303.023
,58.015056689,301.32
,58.020861678,299.206
,58.026666667,295.784
,58.032471655,291.855
,58.038276644,287.869
,58.044081633,283.854
,58.049886621,280.559
,58.055691610,277.732
,58.061496599,275.196
,58.067301587,272.906
,58.073106576,270.739
,58.078911565,269.035
,58.084716553,267.258
,58.090521542,266.177
,58.096326531,265.258
,58.102131519,264.805
,58.107936508,264.278
,58.113741497,263.925
,58.119546485,263.386
,58.125351474,262.85
,58.131156463,262.602
,58.136961451,262.359
,58.142766440,262.382
,58.148571429,262.574
,58.154376417,262.645
,58.160181406,262.946
,58.165986395,263.098
,58.171791383,263.405
,58.177596372,263.609
,58.183401361,263.66
,58.189206349,263.661
,58.195011338,263.381
,58.200816327,262.957
,58.206621315,262.467
,58.212426304,262.072
,58.218231293,261.724
,58.224036281,261.504
,58.229841270,261.293
,58.235646259,261.023
,58.241451247,260.731
,58.247256236,260.507
,58.253061224,260.347
,58.258866213,260.462
,58.264671202,260.692
,58.270476190,260.975
,58.276281179,261.228
,58.282086168,261.3
,58.287891156,261.159
,58.293696145,261.086
,58.299501134,261.139
,58.305306122,261.505
,58.311111111,262.062
,58.316916100,262.904
,58.322721088,263.524
,58.328526077,264.169
,58.334331066,264.469
,58.340136054,263.843
,58.345941043,261.926
,58.351746032,-261.624
,58.357551020,-264.664
,58.363356009,-267.739
,58.369160998,-267.739
,58.374965986,-270.85
,58.380770975,-273.997
,58.386575964,-273.997
,58.392380952,-273.997
,58.398185941,-273.997
,58.403990930,-273.997
,58.409795918,-273.997
,58.415600907,-273.997
,58.421405896,-277.181
,58.427210884,-277.181
,58.433015873,-280.401
,58.438820862,-280.401
,58.444625850,-283.66
,58.450430839,-283.66
,58.456235828,-286.956
,58.462040816,-286.956
,58.467845805,-290.29
,58.473650794,293.543
,58.479455782,300.409
,58.485260771,305.871
,58.491065760,309.679
,58.496870748,312.626
,58.502675737,314.565
,58.508480726,315.996
,58.514285714,318.204
,58.520090703,319.98
,58.525895692,321.368
,58.531700680,322.138
,58.537505669,321.775
,58.543310658,321.067
,58.549115646,320.165
,58.554920635,319.177
,58.560725624,318.326
,58.566530612,317.464
,58.572335601,316.497
,58.578140590,315.212
,58.583945578,313.74
,58.589750567,312.164
,58.595555556,310.477
,58.601360544,308.719
,58.607165533,306.863
,58.612970522,304.834
,58.618775510,302.958
,58.624580499,301.093
,58.630385488,299.092
,58.636190476,297.405
,58.641995465,295.983
,58.647800454,294.612
,58.653605442,293.24
,58.659410431,292.08
,58.665215420,291.12
,58.671020408,290.248
,58.676825397,289.456
,58.682630385,288.99
,58.688435374,288.629
,58.694240363,288.453
,58.700045351,288.471
,58.705850340,288.382
,58.711655329,288.378
,58.717460317,288.505
,58.723265306,288.658
,58.729070295,288.953
,58.734875283,289.414
,58.740680272,289.963
,58.746485261,290.606
,58.752290249,291.189
,58.758095238,291.593
,58.763900227,292.12
,58.769705215,292.395
,58.775510204,292.735
,58.781315193,293.089
,58.787120181,293.319
,58.792925170,293.82
,58.798730159,294.354
,58.804535147,295.363
,58.810340136,296.525
,58.816145125,297.748
,58.821950113,298.777
,58.827755102,299.469
,58.833560091,299.705
,58.839365079,300.056
,58.845170068,300.56
,58.850975057,301.097
,58.856780045,301.732
,58.862585034,302.132
,58.868390023,302.445
,58.874195011,302.773
,58.880000000,302.837
,58.885804989,302.955
,58.891609977,303.145
,58.897414966,303.233
,58.903219955,303.323
,58.909024943,303.192
,58.914829932,303.096
,58.920634921,302.702
,58.926439909,302.355
,58.932244898,301.817
,58.938049887,300.91
,58.943854875,299.892
,58.949659864,298.909
,58.955464853,298.046
,58.961269841,297.12
,58.967074830,296.258
,58.972879819,295.355
,58.978684807,294.427
,58.984489796,293.303
,58.990294785,292.318
,58.996099773,291.574
,59.001904762,290.635
,59.007709751,289.861
,59.013514739,289.184
,59.019319728,288.302
,59.025124717,287.41
,59.030929705,286.683
,59.036734694,286.056
,59.042539683,285.67
,59.048344671,285.226
,59.054149660,284.824
,59.059954649,284.421
,59.065759637,284.115
,59.071564626,284.055
,59.077369615,284.214
,59.083174603,284.703
,59.088979592,285.253
,59.094784580,286.017
,59.100589569,286.796
,59.106394558,288.124
,59.112199546,289.51
,59.118004535,290.7
,59.123809524,291.998
,59.129614512,293.001
,59.135419501,293.904
,59.141224490,294.985
,59.147029478,296.023
,59.152834467,296.603
,59.158639456,297.228
,59.164444444,297.868
,59.170249433,298.541
,59.176054422,299.32
,59.181859410,300.247
,59.187664399,301.058
,59.193469388,301.743
,59.199274376,302.212
,59.205079365,302.547
,59.210884354,302.976
,59.216689342,303.249
,59.222494331,303.52
,59.228299320,303.879
,59.234104308,304.069
,59.239909297,304.232
,59.245714286,304.478
,59.251519274,304.477
,59.257324263,304.535
,59.263129252,304.462
,59.268934240,304.189
,59.274739229,304.049
,59.280544218,303.854
,59.286349206,303.652
,59.292154195,303.597
,59.297959184,303.22
,59.303764172,302.739
,59.309569161,302.172
,59.315374150,301.476
,59.321179138,300.871
,59.326984127,300.166
,59.332789116,299.305
,59.338594104,298.466
,59.344399093,297.613
,59.350204082,296.435
,59.356009070,295.138
,59.361814059,294.247
,59.367619048,293.258
,59.373424036,292.261
,59.379229025,291.437
,59.385034014,290.774
,59.390839002,290.138
,59.396643991,289.664
,59.402448980,289.313
,59.408253968,289.006
,59.414058957,288.852
,59.419863946,288.92
,59.425668934,289.033
,59.431473923,289.383
,59.437278912,289.592
,59.443083900,289.891
,59.448888889,290.241
,59.454693878,290.331
,59.460498866,290.625
,59.466303855,291.053
,59.472108844,291.548
,59.477913832,292.18
,59.483718821,292.992
,59.489523810,293.919
,59.495328798,294.908
,59.501133787,295.995
,59.506938776,296.995
,59.512743764,297.68
,59.518548753,298.254
,59.524353741,298.836
,59.530158730,299.43
,59.535963719,299.948
,59.541768707,300.553
,59.547573696,301.342
,59.553378685,301.799
,59.559183673,302.082
,59.564988662,302.205
,59.570793651,302.187
,59.576598639,302.28
,59.582403628,302.305
,59.588208617,302.424
,59.594013605,302.588
,59.599818594,302.625
,59.605623583,302.754
,59.611428571,302.797
,59.617233560,302.667
,59.623038549,302.395
,59.628843537,302.1
,59.634648526,301.634
,59.640453515,300.87
,59.646258503,300.09
,59.652063492,299.343
,59.657868481,298.401
,59.663673469,297.35
,59.669478458,296.096
,59.675283447,295.118
,59.681088435,293.985
,59.686893424,292.986
,59.692698413,292.385
,59.698503401,291.796
,59.704308390,291.288
,59.710113379,290.872
,59.715918367,290.556
,59.721723356,290.187
,59.727528345,289.695
,59.733333333,289.047
,59.739138322,288.325
,59.744943311,287.865
,59.750748299,287.79
,59.756553288,287.846
,59.762358277,288.177
,59.768163265,288.413
,59.773968254,288.715
,59.779773243,289.219
,59.785578231,289.632
,59.791383220,290.178
,59.797188209,290.838
,59.802993197,291.557
,59.808798186,292.693
,59.814603175,293.867
,59.820408163,294.913
,59.826213152,295.969
,59.832018141,297.11
,59.837823129,298.339
,59.843628118,299.235
,59.849433107,300.086
,59.855238095,300.682
,59.861043084,300.922
,59.866848073,300.982
,59.872653061,300.849
,59.878458050,300.738
,59.884263039,300.829
,59.890068027,301.149
,59.895873016,301.528
,59.901678005,302.142
,59.907482993,302.456
,59.913287982,302.543
,59.919092971,302.738
,59.924897959,302.806
,59.930702948,302.994
,59.936507937,303.398
,59.942312925,303.59
,59.948117914,303.681
,59.953922902,303.604
,59.959727891,303.238
,59.965532880,302.884
,59.971337868,302.286
,59.977142857,301.488
,59.982947846,300.684
,59.988752834,299.668
,59.994557823,298.397
,60.000362812,297.084
,60.006167800,295.859
,60.011972789,294.67
,60.017777778,293.328
,60.023582766,292.319
,60.029387755,291.193
,60.035192744,289.763
