,47.786666667,601.8
,47.792471655,606.11
,47.798276644,610.523
,47.804081633,614.298
,47.809886621,617.203
,47.815691610,619.804
,47.821496599,622.304
,47.827301587,623.701
,47.833106576,624.184
,47.838911565,621.655
,47.844716553,617.159
,47.850521542,610.99
,47.856326531,604.044
,47.862131519,601.522
,47.867936508,-594.15
,47.873741497,-587.326
,47.879546485,-587.326
,47.885351474,-587.326
,47.891156463,-587.326
,47.896961451,-580.58
,47.902766440,-580.58
,47.908571429,-580.58
,47.914376417,-573.911
,47.920181406,-573.911
,47.925986395,-567.319
,47.931791383,-560.803
,47.937596372,-560.803
,47.943401361,559.668
,47.949206349,567.001
,47.955011338,566.193
,47.960816327,563.536
,47.966621315,561.646
,47.972426304,559.795
,47.978231293,558.016
,47.984036281,556.8
,47.989841270,555.42
,47.995646259,553.764
,48.001451247,551.9
,48.007256236,549.519
,48.013061224,546.758
,48.018866213,543.864
,48.024671202,540.701
,48.030476190,537.469
,48.036281179,534.466
,48.042086168,531.965
,48.047891156,529.839
,48.053696145,528.086
,48.059501134,526.481
,48.065306122,524.968
,48.071111111,523.372
,48.076916100,522.19
,48.082721088,521.78
,48.088526077,523.182
,48.094331066,527.887
,48.100136054,530.966
,48.105941043,531.611
,48.111746032,531.548
,48.117551020,534.005
,48.123356009,537.793
,48.129160998,541.758
,48.134965986,545.7
,48.140770975,547.13
,48.146575964,546.394
,48.152380952,-541.7
,48.158185941,-529.327
,48.163990930,-517.238
,48.169795918,-511.297
,48.175600907,-505.424
,48.181405896,-499.619
,48.187210884,-493.88
,48.193015873,-488.207
,48.198820862,-482.6
,48.204625850,-477.057
,48.210430839,-471.577
,48.216235828,-466.161
,48.222040816,-460.806
,48.227845805,-455.514
,48.233650794,-450.281
,48.239455782,-445.11
,48.245260771,-439.997
,48.251065760,-434.943
,48.256870748,-429.948
,48.262675737,-425.009
,48.268480726,-420.128
,48.274285714,-415.302
,48.280090703,412.646
,48.285895692,423.533
,48.291700680,434.027
,48.297505669,441.921
,48.303310658,447.816
,48.309115646,452.527
,48.314920635,456.244
,48.320725624,459.627
,48.326530612,462.797
,48.332335601,465.933
,48.338140590,468.28
,48.343945578,470.006
,48.349750567,471.031
,48.355555556,470.867
,48.361360544,469.57
,48.367165533,466.502
,48.372970522,462.182
,48.378775510,455.763
,48.384580499,448.352
,48.390385488,439.225
,48.396190476,428.733
,48.401995465,419.967
,48.407800454,413.984
,48.413605442,409.047
,48.419410431,404.17
,48.425215420,400.301
,48.431020408,400.284
,48.436825397,404.076
,48.442630385,409.838
,48.448435374,417.857
,48.454240363,428.5
,48.460045351,441.338
,48.465850340,452.43
,48.471655329,459.537
,48.477460317,463.563
,48.483265306,465.51
,48.489070295,466.1
,48.494875283,465.62
,48.500680272,463.765
,48.506485261,459.333
,48.512290249,450.995
,48.518095238,438.661
,48.523900227,418.691
,48.529705215,-420.128
,48.535510204,-420.128
,48.541315193,-420.128
,48.547120181,-420.128
,48.552925170,-420.128
,48.558730159,-415.302
,48.564535147,-415.302
,48.570340136,-415.302
,48.576145125,-415.302
,48.581950113,-415.302
,48.587755102,-415.302
,48.593560091,-415.302
,48.599365079,-415.302
,48.605170068,-415.302
,48.610975057,-415.302
,48.616780045,-415.302
,48.622585034,-410.532
,48.628390023,-410.532
,48.634195011,-410.532
,48.640000000,-410.532
,48.645804989,-405.816
,48.651609977,-405.816
,48.657414966,-401.155
,48.663219955,-396.548
,48.669024943,-391.993
,48.674829932,-391.993
,48.680634921,-391.993
,48.686439909,-387.49
,48.692244898,-387.49
,48.698049887,-387.49
,48.703854875,-383.04
,48.709659864,-378.64
,48.715464853,-378.64
,48.721269841,-378.64
,48.727074830,-378.64
,48.732879819,-378.64
,48.738684807,-378.64
,48.744489796,-378.64
,48.750294785,-378.64
,48.756099773,-374.291
,48.761904762,-374.291
,48.767709751,-374.291
,48.773514739,-374.291
,48.779319728,-374.291
,48.785124717,-374.291
,48.790929705,-374.291
,48.796734694,-374.291
,48.802539683,-374.291
,48.808344671,-374.291
,48.814149660,-374.291
,48.819954649,-374.291
,48.825759637,-374.291
,48.831564626,-369.992
,48.837369615,-369.992
,48.843174603,-369.992
,48.848979592,-369.992
,48.854784580,-369.992
,48.860589569,-369.992
,48.866394558,-369.992
,48.872199546,-369.992
,48.878004535,-369.992
,48.883809524,-365.742
,48.889614512,-361.541
,48.895419501,-361.541
,48.901224490,360.361
,48.907029478,368.93
,48.912834467,378.715
,48.918639456,386.514
,48.924444444,394.923
,48.930249433,400.539
,48.936054422,404.467
,48.941859410,406.445
,48.947664399,407.269
,48.953469388,407.284
,48.959274376,407.539
,48.965079365,408.1
,48.970884354,408.992
,48.976689342,410.163
,48.982494331,411.343
,48.988299320,412.301
,48.994104308,413.614
,48.999909297,414.985
,49.005714286,416.332
,49.011519274,417.699
,49.017324263,418.712
,49.023129252,419.073
,49.028934240,418.822
,49.034739229,418.11
,49.040544218,417.27
,49.046349206,416.368
,49.052154195,415.661
,49.057959184,415.035
,49.063764172,414.805
,49.069569161,414.572
,49.075374150,414.559
,49.081179138,414.974
,49.086984127,415.85
,49.092789116,417.213
,49.098594104,419.344
,49.104399093,421.579
,49.110204082,422.58
,49.116009070,423.051
,49.121814059,422.38
,49.127619048,419.624
,49.133424036,418.973
,49.139229025,417.86
,49.145034014,410.991
,49.150839002,-425.009
,49.156643991,-434.943
,49.162448980,-445.11
,49.168253968,-455.514
,49.174058957,-466.161
,49.179863946,-477.057
,49.185668934,-488.207
,49.191473923,-505.424
,49.197278912,-523.248
,49.203083900,-535.478
,49.208888889,-547.994
,49.214693878,-560.803
,49.220498866,-573.911
,49.226303855,-587.326
,49.232108844,601.331
,49.237913832,619.282
,49.243718821,628.033
,49.249523810,630.942
,49.255328798,631.169
,49.261133787,629.054
,49.266938776,625.167
,49.272743764,621.605
,49.278548753,618.25
,49.284353741,616.912
,49.290158730,616.956
,49.295963719,617.531
,49.301768707,618.015
,49.307573696,617.153
,49.313378685,615.335
,49.319183673,612.03
,49.324988662,607.66
,49.330793651,601.373
,49.336598639,593.911
,49.342403628,584.202
,49.348208617,574.964
,49.354013605,565.793
,49.359818594,558.52
,49.365623583,550.614
,49.371428571,543.557
,49.377233560,536.925
,49.383038549,531.356
,49.388843537,527.03
,49.394648526,524.629
,49.400453515,524.176
,49.406258503,525.895
,49.412063492,529.837
,49.417868481,536.006
,49.423673469,542.094
,49.429478458,547.802
,49.435283447,552.355
,49.441088435,555.943
,49.446893424,558.35
,49.452698413,559.373
,49.458503401,559.822
,49.464308390,558.898
,49.470113379,556.906
,49.475918367,554.155
,49.481723356,548.052
,49.487528345,536.953
,49.493333333,528.149
,49.499138322,-523.248
,49.504943311,-517.238
,49.510748299,-511.297
,49.516553288,-511.297
,49.522358277,-505.424
,49.528163265,-499.619
,49.533968254,-499.619
,49.539773243,-493.88
,49.545578231,-488.207
,49.551383220,-482.6
,49.557188209,-477.057
,49.562993197,-477.057
,49.568798186,-477.057
,49.574603175,-471.577
,49.580408163,-471.577
,49.586213152,-466.161
,49.592018141,-466.161
,49.597823129,-466.161
,49.603628118,-466.161
,49.609433107,-466.161
,49.615238095,-460.806
,49.621043084,-460.806
,49.626848073,-460.806
,49.632653061,-455.514
,49.638458050,-455.514
,49.644263039,-455.514
,49.650068027,-455.514
,49.655873016,-455.514
,49.661678005,-455.514
,49.667482993,-455.514
,49.673287982,-450.281
,49.679092971,-450.281
,49.684897959,-450.281
,49.690702948,-450.281
,49.696507937,-450.281
,49.702312925,-450.281
,49.708117914,-450.281
,49.713922902,-450.281
,49.719727891,-450.281
,49.725532880,-450.281
,49.731337868,-445.11
,49.737142857,-445.11
,49.742947846,-445.11
,49.748752834,-445.11
,49.754557823,-439.997
,49.760362812,-434.943
,49.766167800,-429.948
,49.771972789,-429.948
,49.777777778,428.969
,49.783582766,429.549
,49.789387755,431.636
,49.795192744,435.159
,49.800997732,440.078
,49.806802721,445.201
,49.812607710,451.895
,49.818412698,457.303
,49.824217687,460.953
,49.830022676,463.211
,49.835827664,473.023
,49.841632653,478.983
,49.847437642,481.418
,49.853242630,482.27
,49.859047619,481.852
,49.864852608,481.343
,49.870657596,480.38
,49.876462585,479.161
,49.882267574,478.045
,49.888072562,476.728
,49.893877551,475.41
,49.899682540,474.189
,49.905487528,472.534
,49.911292517,470.884
,49.917097506,469.716
,49.922902494,469.067
,49.928707483,468.044
,49.934512472,466.99
,49.940317460,465.622
,49.946122449,464.427
,49.951927438,463.037
,49.957732426,461.872
,49.963537415,461.09
,49.969342404,460.304
,49.975147392,460.512
,49.980952381,460.753
,49.986757370,460.908
,49.992562358,461.128
,49.998367347,461.003
,50.004172336,461.448
,50.009977324,463.094
,50.015782313,465.512
,50.021587302,469.82
,50.027392290,476.369
,50.033197279,485.246
,50.039002268,495.833
,50.044807256,508.304
,50.050612245,520.616
,50.056417234,533.35
,50.062222222,546.448
,50.068027211,559.491
,50.073832200,571.045
,50.079637188,582.404
,50.085442177,592.703
,50.091247166,600.657
,50.097052154,602.843
,50.102857143,602.42
,50.108662132,595.731
,50.114467120,578.294
,50.120272109,563.403
,50.126077098,549.205
,50.131882086,530.741
,50.137687075,515.432
,50.143492063,500.627
,50.149297052,483.843
,50.155102041,460.41
,50.160907029,450.572
,50.166712018,444.478
,50.172517007,441.185
,50.178321995,440.1
,50.184126984,440.809
,50.189931973,443.459
,50.195736961,448.218
,50.201541950,452.73
,50.207346939,457.312
,50.213151927,461.204
,50.218956916,464.639
,50.224761905,466.907
,50.230566893,468.166
,50.236371882,468.252
,50.242176871,-460.806
,50.247981859,-455.514
,50.253786848,-450.281
,50.259591837,-445.11
,50.265396825,-439.997
,50.271201814,-434.943
,50.277006803,-429.948
,50.282811791,422.928
,50.288616780,423.589
,50.294421769,421.948
,50.300226757,420.11
,50.306031746,418.205
,50.311836735,415.902
,50.317641723,414.24
,50.323446712,413.394
,50.329251701,413.645
,50.335056689,415.996
,50.340861678,419.001
,50.346666667,422.934
,50.352471655,426.243
,50.358276644,429.274
,50.364081633,431.951
,50.369886621,434.109
,50.375691610,435.207
,50.381496599,433.65
,50.387301587,430.045
,50.393106576,424.12
,50.398911565,415.107
,50.404716553,-410.532
,50.410521542,-405.816
,50.416326531,-401.155
,50.422131519,-396.548
,50.427936508,-391.993
,50.433741497,-391.993
,50.439546485,-387.49
,50.445351474,-383.04
,50.451156463,-378.64
,50.456961451,-374.291
,50.462766440,-369.992
,50.468571429,-365.742
,50.474376417,-361.541
,50.480181406,-357.389
,50.485986395,-353.284
,50.491791383,-349.226
,50.497596372,-345.215
,50.503401361,-341.25
,50.509206349,-337.33
,50.515011338,337.566
,50.520816327,347.416
,50.526621315,350.615
,50.532426304,353.054
,50.538231293,357.581
,50.544036281,359.629
,50.549841270,361.178
,50.555646259,362.459
,50.561451247,363.459
,50.567256236,364.543
,50.573061224,365.95
,50.578866213,367.509
,50.584671202,369.423
,50.590476190,371.23
,50.596281179,373.126
,50.602086168,374.34
,50.607891156,375.282
,50.613696145,375.647
,50.619501134,375.624
,50.625306122,375.034
,50.631111111,373.922
,50.636916100,372.293
,50.642721088,370.457
,50.648526077,368.431
,50.654331066,365.902
,50.660136054,363.544
,50.665941043,361.056
,50.671746032,358.769
,50.677551020,356.647
,50.683356009,355.084
,50.689160998,353.836
,50.694965986,352.87
,50.700770975,352.344
,50.706575964,352.173
,50.712380952,352.699
,50.718185941,353.862
,50.723990930,355.762
,50.729795918,358.099
,50.735600907,360.77
,50.741405896,363.467
,50.747210884,366.055
,50.753015873,368.315
,50.758820862,370.841
,50.764625850,373.383
,50.770430839,375.548
,50.776235828,377.208
,50.782040816,378.572
,50.787845805,379.003
,50.793650794,378.645
,50.799455782,378.038
,50.805260771,377.012
,50.811065760,375.845
,50.816870748,374.63
,50.822675737,373.438
,50.828480726,372.525
,50.834285714,372.089
,50.840090703,373.219
,50.845895692,374.166
,50.851700680,374.468
,50.857505669,374.674
,50.863310658,373.236
,50.869115646,370.901
,50.874920635,369.988
,50.880725624,369.02
,50.886530612,366.508
,50.892335601,363.081
,50.898140590,358.647
,50.903945578,355.861
,50.909750567,358.702
,50.915555556,-365.742
,50.921360544,-374.291
,50.927165533,-383.04
,50.932970522,-387.49
,50.938775510,-396.548
,50.944580499,-401.155
,50.950385488,406.406
,50.956190476,418.94
,50.961995465,423.435
,50.967800454,429.222
,50.973605442,435.976
,50.979410431,439.072
,50.985215420,441.903
,50.991020408,442.219
,50.996825397,441.771
,51.002630385,441.045
,51.008435374,440.089
,51.014240363,439.515
,51.020045351,439.172
,51.025850340,438.86
,51.031655329,438.165
,51.037460317,437.468
,51.043265306,436.722
,51.049070295,433.18
,51.054875283,-434.943
,51.060680272,-434.943
,51.066485261,-434.943
,51.072290249,-434.943
,51.078095238,-434.943
,51.083900227,-434.943
,51.089705215,-434.943
,51.095510204,-434.943
,51.101315193,-434.943
,51.107120181,-434.943
,51.112925170,-434.943
,51.118730159,-434.943
,51.124535147,-434.943
,51.130340136,-434.943
,51.136145125,-439.997
,51.141950113,-439.997
,51.147755102,-439.997
,51.153560091,-439.997
,51.159365079,-445.11
,51.165170068,-445.11
,51.170975057,-450.281
,51.176780045,-450.281
,51.182585034,457.297
,51.188390023,469.959
,51.194195011,475.55
,51.200000000,477.517
,51.205804989,477.793
,51.211609977,477.598
,51.217414966,477.64
,51.223219955,477.842
,51.229024943,478.524
,51.234829932,479.559
,51.240634921,480.488
,51.246439909,481.513
,51.252244898,482.961
,51.258049887,484.127
,51.263854875,485.968
,51.269659864,487.275
,51.275464853,488.986
,51.281269841,490.46
,51.287074830,491.076
,51.292879819,491.278
,51.298684807,491.091
,51.304489796,490.79
,51.310294785,490.458
,51.316099773,490.308
,51.321904762,490.332
,51.327709751,490.375
,51.333514739,490.376
,51.339319728,490.274
,51.345124717,489.859
,51.350929705,489.404
,51.356734694,488.925
,51.362539683,488.495
,51.368344671,488.283
,51.374149660,488.221
,51.379954649,488.399
,51.385759637,488.772
,51.391564626,489.096
,51.397369615,489.104
,51.403174603,488.56
,51.408979592,486.755
,51.414784580,484.722
,51.420589569,482.486
,51.426394558,480.075
,51.432199546,478.772
,51.438004535,477.872
,51.443809524,477.268
,51.449614512,477.278
,51.455419501,477.535
,51.461224490,478.284
,51.467029478,479.249
,51.472834467,480.525
,51.478639456,482.091
,51.484444444,483.884
,51.490249433,485.649
,51.496054422,487.605
,51.501859410,490.076
,51.507664399,493.284
,51.513469388,497.283
,51.519274376,501.609
,51.525079365,505.639
,51.530884354,508.939
,51.536689342,511.409
,51.542494331,513.176
,51.548299320,513.945
,51.554104308,514.151
,51.559909297,513.46
,51.565714286,512.461
,51.571519274,510.743
,51.577324263,508.791
,51.583129252,506.602
,51.588934240,504.376
,51.594739229,502.702
,51.600544218,501.415
,51.606349206,500.33
,51.612154195,498.713
,51.617959184,497.046
,51.623764172,494.82
,51.629569161,493.546
,51.635374150,493.194
,51.641179138,493.959
,51.646984127,496.253
,51.652789116,499.923
,51.658594104,506.424
,51.664399093,515.945
,51.670204082,522.506
,51.676009070,526.883
,51.681814059,531.492
,51.687619048,539.02
,51.693424036,546.697
,51.699229025,553.047
,51.705034014,559.04
,51.710839002,564.773
,51.716643991,570.108
,51.722448980,574.919
,51.728253968,579.335
,51.734058957,583.075
,51.739863946,585.747
,51.745668934,586.809
,51.751473923,585.756
,51.757278912,582.814
,51.763083900,578.676
,51.768888889,574.358
,51.774693878,570.182
,51.780498866,565.304
,51.786303855,559.245
,51.792108844,552.517
,51.797913832,545.231
,51.803718821,535.966
,51.809523810,523.946
,51.815328798,513.894
,51.821133787,507.418
,51.826938776,502.21
,51.832743764,497.675
,51.838548753,494.123
,51.844353741,491.374
,51.850158730,490.07
,51.855963719,489.745
,51.861768707,490.642
,51.867573696,492.258
,51.873378685,494.835
,51.879183673,498.26
,51.884988662,501.816
,51.890793651,505.385
,51.896598639,508.441
,51.902403628,511.007
,51.908208617,512.834
,51.914013605,513.536
,51.919818594,512.891
,51.925623583,510.975
,51.931428571,507.598
,51.937233560,503.029
,51.943038549,497.339
,51.948843537,490.648
,51.954648526,483.601
,51.960453515,477.503
,51.966258503,471.834
,51.972063492,465.109
,51.977868481,459.263
,51.983673469,462.815
,51.989478458,464.172
,51.995283447,465.765
,52.001088435,467.378
,52.006893424,468.096
,52.012698413,468.234
,52.018503401,471.203
,52.024308390,-471.577
,52.030113379,-477.057
,52.035918367,-482.6
,52.041723356,-488.207
,52.047528345,-488.207
,52.053333333,-488.207
,52.059138322,-488.207
,52.064943311,-493.88
,52.070748299,-493.88
,52.076553288,-499.619
,52.082358277,-505.424
,52.088163265,-511.297
,52.093968254,-517.238
,52.099773243,-517.238
,52.105578231,-517.238
,52.111383220,-517.238
,52.117188209,-523.248
,52.122993197,-523.248
,52.128798186,-523.248
,52.134603175,-523.248
,52.140408163,-529.327
,52.146213152,-529.327
,52.152018141,-535.478
,52.157823129,-535.478
,52.163628118,-541.7
,52.169433107,-541.7
,52.175238095,-541.7
,52.181043084,-541.7
,52.186848073,-541.7
,52.192653061,-547.994
,52.198458050,-547.994
,52.204263039,-547.994
,52.210068027,-547.994
,52.215873016,-547.994
,52.221678005,-547.994
,52.227482993,-554.362
,52.233287982,-560.803
,52.239092971,-567.319
,52.244897959,-567.319
,52.250702948,-573.911
,52.256507937,-580.58
,52.262312925,-580.58
,52.268117914,-587.326
,52.273922902,-594.15
,52.279727891,-594.15
,52.285532880,-594.15
,52.291337868,-594.15
,52.297142857,-601.054
,52.302947846,-608.038
,52.308752834,-608.038
,52.314557823,-608.038
,52.320362812,-608.038
,52.326167800,-608.038
,52.331972789,-608.038
,52.337777778,-608.038
,52.343582766,-608.038
,52.349387755,-608.038
,52.355192744,-615.103
,52.360997732,-615.103
,52.366802721,-615.103
,52.372607710,-615.103
