,101.691791383,447.805
,101.697596372,447.843
,101.703401361,448.033
,101.709206349,448.421
,101.715011338,449.095
,101.720816327,449.743
,101.726621315,450.501
,101.732426304,451.378
,101.738231293,452.386
,101.744036281,453.429
,101.749841270,454.342
,101.755646259,455.256
,101.761451247,455.038
,101.767256236,454.84
,101.773061224,453.678
,101.778866213,451.616
,101.784671202,448.981
,101.790476190,445.847
,101.796281179,442.078
,101.802086168,437.84
,101.807891156,431.768
,101.813696145,425.866
,101.819501134,419.202
,101.825306122,412.615
,101.831111111,406.405
,101.836916100,401
,101.842721088,395.857
,101.848526077,391.626
,101.854331066,388.01
,101.860136054,385.056
,101.865941043,381.96
,101.871746032,380.027
,101.877551020,378.342
,101.883356009,377.019
,101.889160998,377.704
,101.894965986,381.947
,101.900770975,389.76
,101.906575964,401.121
,101.912380952,405.887
,101.918185941,406.176
,101.923990930,408.556
,101.929795918,410.647
,101.935600907,411.794
,101.941405896,412.424
,101.947210884,412.34
,101.953015873,411.72
,101.958820862,411.768
,101.964625850,411.27
,101.970430839,410.478
,101.976235828,410.007
,101.982040816,409.617
,101.987845805,408.991
,101.993650794,408.379
,101.999455782,407.601
,102.005260771,406.771
,102.011065760,406.301
,102.016870748,405.785
,102.022675737,405.384
,102.028480726,405.265
,102.034285714,405.416
,102.040090703,405.727
,102.045895692,406.356
,102.051700680,407.381
,102.057505669,408.377
,102.063310658,409.054
,102.069115646,409.746
,102.074920635,410.29
,102.080725624,410.344
,102.086530612,410.548
,102.092335601,410.868
,102.098140590,410.921
,102.103945578,414.433
,102.109750567,414.121
,102.115555556,416.981
,102.121360544,-415.302
,102.127165533,-415.302
,102.132970522,-415.302
,102.138775510,-415.302
,102.144580499,-415.302
,102.150385488,-415.302
,102.156190476,-415.302
,102.161995465,-420.128
,102.167800454,-420.128
,102.173605442,-420.128
,102.179410431,-420.128
,102.185215420,-425.009
,102.191020408,-425.009
,102.196825397,-425.009
,102.202630385,-425.009
,102.208435374,-429.948
,102.214240363,-429.948
,102.220045351,-434.943
,102.225850340,-434.943
,102.231655329,-434.943
,102.237460317,-434.943
,102.243265306,-434.943
,102.249070295,-434.943
,102.254875283,-434.943
,102.260680272,-434.943
,102.266485261,-434.943
,102.272290249,-434.943
,102.278095238,-434.943
,102.283900227,-434.943
,102.289705215,-434.943
,102.295510204,-434.943
,102.301315193,-434.943
,102.307120181,-434.943
,102.312925170,-434.943
,102.318730159,435.922
,102.324535147,436.161
,102.330340136,438.21
,102.336145125,438.629
,102.341950113,438.973
,102.347755102,437.584
,102.353560091,435.056
,102.359365079,431.491
,102.365170068,426.99
,102.370975057,424.275
,102.376780045,422.573
,102.382585034,420.379
,102.388390023,417.328
,102.394195011,413.698
,102.400000000,410.869
,102.405804989,408.926
,102.411609977,407.467
,102.417414966,406.395
,102.423219955,405.777
,102.429024943,405.464
,102.434829932,405.378
,102.440634921,405.781
,102.446439909,406.601
,102.452244898,407.533
,102.458049887,408.467
,102.463854875,409.028
,102.469659864,409.574
,102.475464853,410.049
,102.481269841,410.543
,102.487074830,411.06
,102.492879819,411.413
,102.498684807,411.631
,102.504489796,411.633
,102.510294785,411.55
,102.516099773,411.484
,102.521904762,411.278
,102.527709751,410.92
,102.533514739,410.571
,102.539319728,409.868
,102.545124717,409.203
,102.550929705,408.437
,102.556734694,407.746
,102.562539683,407.029
,102.568344671,406.52
,102.574149660,406.409
,102.579954649,406.498
,102.585759637,406.735
,102.591564626,407.196
,102.597369615,407.653
,102.603174603,407.936
,102.608979592,408.428
,102.614784580,409.058
,102.620589569,409.766
,102.626394558,410.48
,102.632199546,411.033
,102.638004535,411.079
,102.643809524,411.005
,102.649614512,410.411
,102.655419501,409.389
,102.661224490,408.077
,102.667029478,405.953
,102.672834467,403.469
,102.678639456,400.779
,102.684444444,397.807
,102.690249433,394.223
,102.696054422,391.067
,102.701859410,387.423
,102.707664399,382.871
,102.713469388,377.446
,102.719274376,373.089
,102.725079365,368.191
,102.730884354,362.843
,102.736689342,357.728
,102.742494331,354.068
,102.748299320,351.021
,102.754104308,348.613
,102.759909297,346.61
,102.765714286,345.221
,102.771519274,344.347
,102.777324263,343.778
,102.783129252,343.772
,102.788934240,343.772
,102.794739229,343.905
,102.800544218,344.208
,102.806349206,344.311
,102.812154195,344.276
,102.817959184,344.167
,102.823764172,343.683
,102.829569161,343.182
,102.835374150,342.681
,102.841179138,342.134
,102.846984127,341.819
,102.852789116,341.66
,102.858594104,341.732
,102.864399093,342.056
,102.870204082,342.627
,102.876009070,343.457
,102.881814059,344.467
,102.887619048,345.978
,102.893424036,347.811
,102.899229025,350.003
,102.905034014,352.691
,102.910839002,355.639
,102.916643991,358.844
,102.922448980,361.705
,102.928253968,365.129
,102.934058957,368.952
,102.939863946,372.203
,102.945668934,375.308
,102.951473923,378.295
,102.957278912,381.224
,102.963083900,383.595
,102.968888889,385.816
,102.974693878,387.644
,102.980498866,389.615
,102.986303855,390.665
,102.992108844,391.385
,102.997913832,391.859
,103.003718821,392.465
,103.009523810,393.16
,103.015328798,393.805
,103.021133787,394.542
,103.026938776,395.42
,103.032743764,396.405
,103.038548753,397.315
,103.044353741,398.545
,103.050158730,399.712
,103.055963719,400.576
,103.061768707,401.653
,103.067573696,402.826
,103.073378685,404.065
,103.079183673,405.327
,103.084988662,406.485
,103.090793651,407.764
,103.096598639,408.652
,103.102403628,409.503
,103.108208617,410.774
,103.114013605,412.109
,103.119818594,413.695
,103.125623583,414.666
,103.131428571,414.503
,103.137233560,413.049
,103.143038549,411.03
,103.148843537,407.229
,103.154648526,401.297
,103.160453515,395.16
,103.166258503,391.598
,103.172063492,386.238
,103.177868481,380.678
,103.183673469,374.583
,103.189478458,368.792
,103.195283447,361.405
,103.201088435,356.876
,103.206893424,354.095
,103.212698413,352.19
,103.218503401,350.784
,103.224308390,348.94
,103.230113379,347.462
,103.235918367,345.998
,103.241723356,344.748
,103.247528345,343.96
,103.253333333,343.088
,103.259138322,342.417
,103.264943311,342.016
,103.270748299,341.632
,103.276553288,341.033
,103.282358277,340.88
,103.288163265,340.501
,103.293968254,339.902
,103.299773243,340.028
,103.305578231,339.97
,103.311383220,340.081
,103.317188209,340.362
,103.322993197,340.434
,103.328798186,340.522
,103.334603175,340.084
,103.340408163,339.377
,103.346213152,338.714
,103.352018141,337.652
,103.357823129,337.076
,103.363628118,336.59
,103.369433107,336.014
,103.375238095,335.557
,103.381043084,335.289
,103.386848073,335.218
,103.392653061,335.456
,103.398458050,335.642
,103.404263039,335.713
,103.410068027,335.712
,103.415873016,335.431
,103.421678005,335.26
,103.427482993,334.916
,103.433287982,334.329
,103.439092971,333.919
,103.444897959,333.456
,103.450702948,333.371
,103.456507937,333.307
,103.462312925,333.523
,103.468117914,333.656
,103.473922902,333.736
,103.479727891,333.93
,103.485532880,333.952
,103.491337868,334.162
,103.497142857,334.383
,103.502947846,334.472
,103.508752834,334.626
,103.514557823,334.757
,103.520362812,335.096
,103.526167800,335.924
,103.531972789,336.737
,103.537777778,337.589
,103.543582766,338.556
,103.549387755,339.753
,103.555192744,340.987
,103.560997732,342.831
,103.566802721,346.715
,103.572607710,353.59
,103.578412698,361.472
,103.584217687,366.349
,103.590022676,371.359
,103.595827664,376.522
,103.601632653,383.622
,103.607437642,391.306
,103.613242630,396.063
,103.619047619,399.629
,103.624852608,401.978
,103.630657596,403.891
,103.636462585,406.157
,103.642267574,408.436
,103.648072562,410.085
,103.653877551,411.445
,103.659682540,411.907
,103.665487528,411.76
,103.671292517,411.098
,103.677097506,409.715
,103.682902494,408.153
,103.688707483,406.514
,103.694512472,404.663
,103.700317460,403.173
,103.706122449,401.98
,103.711927438,400.988
,103.717732426,400.347
,103.723537415,399.8
,103.729342404,399.237
,103.735147392,398.774
,103.740952381,398.441
,103.746757370,398.323
,103.752562358,398.335
,103.758367347,398.292
,103.764172336,398.352
,103.769977324,398.637
,103.775782313,399.15
,103.781587302,400.073
,103.787392290,401.416
,103.793197279,402.938
,103.799002268,404.737
,103.804807256,406.781
,103.810612245,408.836
,103.816417234,410.927
,103.822222222,413.298
,103.828027211,415.675
,103.833832200,417.802
,103.839637188,419.727
,103.845442177,420.925
,103.851247166,421.847
,103.857052154,422.115
,103.862857143,421.992
,103.868662132,419.999
,103.874467120,418.199
,103.880272109,416.933
,103.886077098,411.757
,103.891882086,398.027
,103.897687075,418.325
,103.903492063,411.109
,103.909297052,413.747
,103.915102041,409.455
,103.920907029,411.252
,103.926712018,413.48
,103.932517007,404.927
,103.938321995,407.569
,103.944126984,410.047
,103.949931973,411.302
,103.955736961,414.062
,103.961541950,-420.128
,103.967346939,-420.128
,103.973151927,-425.009
,103.978956916,-425.009
,103.984761905,-425.009
,103.990566893,-425.009
,103.996371882,-429.948
,104.002176871,-429.948
,104.007981859,-429.948
,104.013786848,-434.943
,104.019591837,-434.943
,104.025396825,-434.943
,104.031201814,-434.943
,104.037006803,-434.943
,104.042811791,-434.943
,104.048616780,-439.997
,104.054421769,-439.997
,104.060226757,-445.11
,104.066031746,-450.281
,104.071836735,-455.514
,104.077641723,-460.806
,104.083446712,465.573
,104.089251701,458.222
,104.095056689,458.512
,104.100861678,458.597
,104.106666667,458.486
,104.112471655,458.894
,104.118276644,458.459
,104.124081633,457.905
,104.129886621,456.739
,104.135691610,455.343
,104.141496599,454.127
,104.147301587,452.818
,104.153106576,451.822
,104.158911565,450.759
,104.164716553,449.977
,104.170521542,449.342
,104.176326531,448.76
,104.182131519,448.144
,104.187936508,447.5
,104.193741497,447.231
,104.199546485,447.177
,104.205351474,447.374
,104.211156463,447.808
,104.216961451,448.312
,104.222766440,448.88
,104.228571429,449.473
,104.234376417,450.008
,104.240181406,450.682
,104.245986395,450.919
,104.251791383,451.052
,104.257596372,451.106
,104.263401361,450.909
,104.269206349,450.798
,104.275011338,450.752
,104.280816327,450.631
,104.286621315,450.479
,104.292426304,450.342
,104.298231293,450.072
,104.304036281,449.727
,104.309841270,449.517
,104.315646259,449.063
,104.321451247,448.531
,104.327256236,448.055
,104.333061224,447.322
,104.338866213,446.446
,104.344671202,445.683
,104.350476190,444.756
,104.356281179,443.982
,104.362086168,443.358
,104.367891156,442.891
,104.373696145,442.665
,104.379501134,442.716
,104.385306122,442.997
,104.391111111,443.51
,104.396916100,444.141
,104.402721088,444.979
,104.408526077,445.93
,104.414331066,447.111
,104.420136054,448.295
,104.425941043,449.688
,104.431746032,450.943
,104.437551020,452.187
,104.443356009,453.499
,104.449160998,454.32
,104.454965986,454.967
,104.460770975,454.951
,104.466575964,454.605
,104.472380952,453.921
,104.478185941,452.716
,104.483990930,450.905
,104.489795918,448.157
,104.495600907,443.882
,104.501405896,438.989
,104.507210884,433.835
,104.513015873,429.148
,104.518820862,424.394
,104.524625850,419.951
,104.530430839,415.634
,104.536235828,411.655
,104.542040816,408.266
,104.547845805,405.441
,104.553650794,403.374
,104.559455782,401.895
,104.565260771,400.751
,104.571065760,400.028
,104.576870748,399.553
,104.582675737,399.646
,104.588480726,400.312
,104.594285714,401.188
,104.600090703,402.397
,104.605895692,403.464
,104.611700680,404.508
,104.617505669,405.583
,104.623310658,406.776
,104.629115646,407.556
,104.634920635,408.201
,104.640725624,408.583
,104.646530612,408.465
,104.652335601,408.316
,104.658140590,407.825
,104.663945578,407.118
,104.669750567,406.234
,104.675555556,405.253
,104.681360544,404.514
,104.687165533,403.849
,104.692970522,403.759
,104.698775510,404.302
,104.704580499,404.771
,104.710385488,405.237
,104.716190476,404.969
,104.721995465,404.219
,104.727800454,403.224
,104.733605442,401.83
,104.739410431,400.637
,104.745215420,399.682
,104.751020408,399.051
,104.756825397,398.678
,104.762630385,398.678
,104.768435374,399.158
,104.774240363,399.862
,104.780045351,400.798
,104.785850340,401.725
,104.791655329,402.914
,104.797460317,403.961
,104.803265306,404.971
,104.809070295,406.235
,104.814875283,407.258
,104.820680272,408.496
,104.826485261,409.828
,104.832290249,411.096
,104.838095238,412.505
,104.843900227,413.645
,104.849705215,414.66
,104.855510204,415.179
,104.861315193,415.498
,104.867120181,415.777
,104.872925170,415.974
,104.878730159,415.857
,104.884535147,414.796
,104.890340136,412.637
,104.896145125,409.622
,104.901950113,405.927
,104.907755102,401.54
,104.913560091,396.394
,104.919365079,391.563
,104.925170068,384.42
,104.930975057,367.104
,104.936780045,-361.541
,104.942585034,355.36
,104.948390023,375.626
,104.954195011,376.23
,104.960000000,381.89
,104.965804989,380.194
,104.971609977,379.732
,104.977414966,377.911
,104.983219955,-378.64
,104.989024943,-378.64
,104.994829932,-378.64
,105.000634921,-378.64
,105.006439909,-378.64
,105.012244898,-378.64
,105.018049887,-378.64
,105.023854875,-378.64
,105.029659864,-378.64
,105.035464853,-378.64
,105.041269841,-378.64
,105.047074830,-378.64
,105.052879819,-378.64
,105.058684807,-378.64
,105.064489796,-378.64
,105.070294785,-378.64
,105.076099773,-378.64
,105.081904762,-378.64
,105.087709751,-378.64
,105.093514739,-378.64
,105.099319728,-378.64
,105.105124717,-378.64
,105.110929705,-378.64
,105.116734694,-378.64
,105.122539683,-378.64
,105.128344671,-378.64
,105.134149660,-378.64
,105.139954649,-378.64
,105.145759637,-378.64
,105.151564626,-378.64
,105.157369615,-378.64
,105.163174603,-378.64
,105.168979592,-378.64
,105.174784580,-378.64
,105.180589569,-378.64
,105.186394558,-378.64
,105.192199546,-378.64
,105.198004535,-378.64
,105.203809524,-378.64
,105.209614512,-378.64
,105.215419501,-378.64
,105.221224490,-378.64
,105.227029478,-378.64
,105.232834467,-378.64
,105.238639456,-378.64
,105.244444444,-378.64
,105.250249433,-378.64
,105.256054422,-378.64
,105.261859410,-378.64
,105.267664399,-378.64
,105.273469388,-378.64
,105.279274376,-378.64
,105.285079365,-378.64
,105.290884354,-378.64
,105.296689342,-378.64
,105.302494331,-378.64
,105.308299320,-378.64
,105.314104308,-383.04
,105.319909297,-383.04
,105.325714286,-383.04
,105.331519274,-383.04
,105.337324263,-383.04
,105.343129252,-383.04
,105.348934240,-383.04
,105.354739229,-383.04
,105.360544218,-383.04
,105.366349206,-383.04
,105.372154195,-383.04
,105.377959184,-383.04
,105.383764172,-383.04
,105.389569161,-383.04
,105.395374150,-383.04
,105.401179138,-383.04
,105.406984127,-383.04
,105.412789116,-383.04
,105.418594104,-383.04
,105.424399093,-383.04
,105.430204082,-387.49
,105.436009070,-387.49
,105.441814059,-387.49
,105.447619048,-387.49
,105.453424036,-387.49
,105.459229025,-391.993
,105.465034014,-396.548
,105.470839002,-396.548
,105.476643991,-396.548
,105.482448980,-396.548
,105.488253968,-396.548
,105.494058957,-396.548
,105.499863946,-396.548
,105.505668934,-396.548
,105.511473923,-396.548
,105.517278912,-396.548
,105.523083900,-401.155
,105.528888889,-401.155
,105.534693878,-401.155
,105.540498866,-401.155
,105.546303855,-401.155
,105.552108844,-401.155
,105.557913832,-401.155
,105.563718821,-401.155
,105.569523810,-401.155
,105.575328798,-401.155
,105.581133787,-401.155
,105.586938776,-401.155
,105.592743764,-401.155
,105.598548753,-401.155
,105.604353741,-401.155
,105.610158730,-401.155
,105.615963719,-401.155
,105.621768707,-401.155
,105.627573696,-401.155
,105.633378685,-401.155
,105.639183673,-401.155
,105.644988662,-401.155
,105.650793651,-401.155
,105.656598639,-401.155
,105.662403628,-405.816
,105.668208617,-405.816
,105.674013605,-405.816
,105.679818594,-405.816
,105.685623583,-405.816
,105.691428571,-405.816
,105.697233560,-405.816
,105.703038549,-405.816
,105.708843537,-405.816
,105.714648526,-410.532
,105.720453515,-410.532
,105.726258503,-410.532
,105.732063492,-410.532
,105.737868481,-410.532
,105.743673469,-410.532
,105.749478458,415.601
,105.755283447,426.794
,105.761088435,429.392
,105.766893424,430.389
,105.772698413,431.777
,105.778503401,430.661
,105.784308390,429.329
,105.790113379,427.868
,105.795918367,426.933
,105.801723356,426.269
,105.807528345,433.295
,105.813333333,437.522
,105.819138322,436.982
,105.824943311,434.839
,105.830748299,432.033
,105.836553288,429.514
,105.842358277,426.435
,105.848163265,425.38
,105.853968254,425.177
,105.859773243,424.247
,105.865578231,422.451
,105.871383220,420.457
,105.877188209,418.778
,105.882993197,417.053
,105.888798186,415.587
,105.894603175,414.116
,105.900408163,413.294
,105.906213152,412.771
,105.912018141,412.462
,105.917823129,412.188
,105.923628118,412.105
,105.929433107,411.926
,105.935238095,411.623
,105.941043084,411.426
,105.946848073,411.162
,105.952653061,410.743
,105.958458050,410.638
