,95.155374150,340.475
,95.161179138,339.309
,95.166984127,338.92
,95.172789116,339.075
,95.178594104,339.932
,95.184399093,341.647
,95.190204082,344.094
,95.196009070,347.342
,95.201814059,351.223
,95.207619048,355.024
,95.213424036,359.305
,95.219229025,363.566
,95.225034014,367.356
,95.230839002,370.718
,95.236643991,374.079
,95.242448980,377.257
,95.248253968,379.653
,95.254058957,381.671
,95.259863946,383.673
,95.265668934,385.765
,95.271473923,387.763
,95.277278912,389.228
,95.283083900,390.117
,95.288888889,390.33
,95.294693878,389.975
,95.300498866,389.231
,95.306303855,388.059
,95.312108844,386.013
,95.317913832,383.73
,95.323718821,381.066
,95.329523810,377.772
,95.335328798,373.462
,95.341133787,368.462
,95.346938776,363.647
,95.352743764,359.637
,95.358548753,356.465
,95.364353741,354.428
,95.370158730,353.081
,95.375963719,352.14
,95.381768707,351.311
,95.387573696,350.614
,95.393378685,350.013
,95.399183673,349.444
,95.404988662,348.984
,95.410793651,348.733
,95.416598639,348.843
,95.422403628,349.434
,95.428208617,350.487
,95.434013605,351.735
,95.439818594,353.088
,95.445623583,354.489
,95.451428571,355.89
,95.457233560,357.661
,95.463038549,359.791
,95.468843537,362.124
,95.474648526,364.641
,95.480453515,367.152
,95.486258503,369.54
,95.492063492,371.749
,95.497868481,373.364
,95.503673469,374.756
,95.509478458,376.198
,95.515283447,377.48
,95.521088435,378.663
,95.526893424,379.776
,95.532698413,380.686
,95.538503401,381.471
,95.544308390,381.903
,95.550113379,382.242
,95.555918367,382.431
,95.561723356,382.544
,95.567528345,382.607
,95.573333333,382.435
,95.579138322,381.894
,95.584943311,381.052
,95.590748299,379.896
,95.596553288,378.462
,95.602358277,377.237
,95.608163265,375.743
,95.613968254,374.015
,95.619773243,371.794
,95.625578231,369.221
,95.631383220,366.435
,95.637188209,363.659
,95.642993197,360.806
,95.648798186,358.014
,95.654603175,355.349
,95.660408163,353.217
,95.666213152,351.538
,95.672018141,350.169
,95.677823129,348.882
,95.683628118,347.777
,95.689433107,347.037
,95.695238095,346.42
,95.701043084,345.914
,95.706848073,345.566
,95.712653061,345.283
,95.718458050,345.41
,95.724263039,346.057
,95.730068027,346.992
,95.735873016,348.195
,95.741678005,349.405
,95.747482993,350.527
,95.753287982,351.818
,95.759092971,353.315
,95.764897959,355.222
,95.770702948,357.439
,95.776507937,359.581
,95.782312925,361.528
,95.788117914,362.889
,95.793922902,363.786
,95.799727891,364.638
,95.805532880,365.568
,95.811337868,366.817
,95.817142857,368.327
,95.822947846,369.84
,95.828752834,371.069
,95.834557823,371.917
,95.840362812,372.563
,95.846167800,372.871
,95.851972789,372.772
,95.857777778,372.509
,95.863582766,371.853
,95.869387755,371.029
,95.875192744,370.237
,95.880997732,369.335
,95.886802721,368.124
,95.892607710,366.71
,95.898412698,365.284
,95.904217687,363.888
,95.910022676,362.243
,95.915827664,360.725
,95.921632653,359.122
,95.927437642,357.301
,95.933242630,355.613
,95.939047619,353.604
,95.944852608,351.609
,95.950657596,349.556
,95.956462585,347.507
,95.962267574,345.926
,95.968072562,344.478
,95.973877551,343.393
,95.979682540,342.291
,95.985487528,341.166
,95.991292517,340.171
,95.997097506,339.295
,96.002902494,339.06
,96.008707483,339.433
,96.014512472,340.422
,96.020317460,341.682
,96.026122449,343.049
,96.031927438,344.521
,96.037732426,346.328
,96.043537415,348.596
,96.049342404,351.034
,96.055147392,353.73
,96.060952381,356.594
,96.066757370,359.622
,96.072562358,362.534
,96.078367347,365.142
,96.084172336,367.582
,96.089977324,370.068
,96.095782313,372.588
,96.101587302,375.404
,96.107392290,378.015
,96.113197279,380.073
,96.119002268,381.296
,96.124807256,382.044
,96.130612245,382.002
,96.136417234,381.386
,96.142222222,380.411
,96.148027211,378.823
,96.153832200,376.892
,96.159637188,374.561
,96.165442177,371.943
,96.171247166,369.496
,96.177052154,366.971
,96.182857143,364.387
,96.188662132,361.464
,96.194467120,357.97
,96.200272109,354.35
,96.206077098,351.057
,96.211882086,347.403
,96.217687075,342.14
,96.223492063,333.929
,96.229297052,329.563
,96.235102041,327.689
,96.240907029,327.259
,96.246712018,321.881
,96.252517007,324.142
,96.258321995,331.99
,96.264126984,339.447
,96.269931973,347.129
,96.275736961,353.813
,96.281541950,359.944
,96.287346939,365.397
,96.293151927,370.278
,96.298956916,373.177
,96.304761905,374.219
,96.310566893,373.02
,96.316371882,370.223
,96.322176871,366.47
,96.327981859,362.01
,96.333786848,355.708
,96.339591837,349.44
,96.345396825,-333.455
,96.351201814,-318.397
,96.357006803,-304.019
,96.362811791,-290.29
,96.368616780,-277.181
,96.374421769,-264.664
,96.380226757,-252.712
,96.386031746,-241.3
,96.391836735,-230.403
,96.397641723,-219.999
,96.403446712,-210.064
,96.409251701,-200.578
,96.415056689,-191.52
,96.420861678,-182.871
,96.426666667,-174.613
,96.432471655,-166.728
,96.438276644,-159.199
,96.444081633,-152.009
,96.449886621,-145.145
,96.455691610,-138.59
,96.461496599,-132.332
,96.467301587,-127.824
,96.473106576,-122.052
,96.478911565,-116.54
,96.484716553,-111.277
,96.490521542,-106.252
,96.496326531,-101.454
,96.502131519,-96.8726
,96.507936508,-92.498
,96.513741497,-88.3209
,96.519546485,-84.3325
,96.525351474,-80.5242
,96.531156463,-76.8878
,96.536961451,-73.4157
,96.542766440,-70.1004
,96.548571429,-66.9347
,96.554376417,-63.9121
,96.560181406,-61.735
,96.565986395,-61.735
,96.571791383,-61.735
,96.577596372,-61.735
,96.583401361,-61.735
,96.589206349,-61.735
,96.595011338,-61.735
,96.600816327,-61.735
,96.606621315,-61.735
,96.612426304,-61.735
,96.618231293,-61.735
,96.624036281,-61.735
,96.629841270,-61.735
,96.635646259,-61.735
,96.641451247,-61.735
,96.647256236,-61.735
,96.653061224,-61.735
,96.658866213,-61.735
,96.664671202,-61.735
,96.670476190,-61.735
,96.676281179,-61.735
,96.682086168,-61.735
,96.687891156,-61.735
,96.693696145,-61.735
,96.699501134,-61.735
,96.705306122,-61.735
,96.711111111,-61.735
,96.716916100,-61.735
,96.722721088,-61.735
,96.728526077,-61.735
,96.734331066,-61.735
,96.740136054,-61.735
,96.745941043,-61.735
,96.751746032,-61.735
,96.757551020,-61.735
,96.763356009,-61.735
,96.769160998,-61.735
,96.774965986,-61.735
,96.780770975,-61.735
,96.786575964,-61.735
,96.792380952,-61.735
,96.798185941,-61.735
,96.803990930,-61.735
,96.809795918,-61.735
,96.815600907,-61.735
,96.821405896,-61.735
,96.827210884,-61.735
,96.833015873,-61.735
,96.838820862,-61.735
,96.844625850,-61.735
,96.850430839,-61.735
,96.856235828,-61.735
,96.862040816,-61.735
,96.867845805,-61.735
,96.873650794,-61.735
,96.879455782,-61.735
,96.885260771,-61.735
,96.891065760,-61.735
,96.896870748,-61.735
,96.902675737,-61.735
,96.908480726,-61.735
,96.914285714,-61.735
,96.920090703,-61.735
,96.925895692,-61.735
,96.931700680,-61.735
,96.937505669,-61.735
,96.943310658,-61.735
,96.949115646,-61.735
,96.954920635,-61.735
,96.960725624,-61.735
,96.966530612,-61.735
,96.972335601,-61.735
,96.978140590,-61.735
,96.983945578,-61.735
,96.989750567,-61.735
,96.995555556,-61.735
,97.001360544,-61.735
,97.007165533,-61.735
,97.012970522,-61.735
,97.018775510,-61.735
,97.024580499,-61.735
,97.030385488,-61.735
,97.036190476,-61.735
,97.041995465,-61.735
,97.047800454,-61.735
,97.053605442,-61.735
,97.059410431,-61.735
,97.065215420,-61.735
,97.071020408,-61.735
,97.076825397,-61.735
,97.082630385,-61.735
,97.088435374,-61.735
,97.094240363,-61.735
,97.100045351,-61.735
,97.105850340,-61.735
,97.111655329,-61.735
,97.117460317,-61.735
,97.123265306,-61.735
,97.129070295,-61.735
,97.134875283,-61.735
,97.140680272,-61.735
,97.146485261,-61.735
,97.152290249,-61.735
,97.158095238,-61.735
,97.163900227,-61.735
,97.169705215,-61.735
,97.175510204,-61.735
,97.181315193,-61.735
,97.187120181,-61.735
,97.192925170,-61.735
,97.198730159,-61.735
,97.204535147,-61.735
,97.210340136,-61.735
,97.216145125,-61.735
,97.221950113,-61.735
,97.227755102,-61.735
,97.233560091,-61.735
,97.239365079,-61.735
,97.245170068,-61.735
,97.250975057,-61.735
,97.256780045,-61.735
,97.262585034,-61.735
,97.268390023,-61.735
,97.274195011,-61.735
,97.280000000,-61.735
,97.285804989,-61.735
,97.291609977,-61.735
,97.297414966,-61.735
,97.303219955,-61.735
,97.309024943,-61.735
,97.314829932,-61.735
,97.320634921,-61.735
,97.326439909,-61.735
,97.332244898,-61.735
,97.338049887,-61.735
,97.343854875,-61.735
,97.349659864,-61.735
,97.355464853,-61.735
,97.361269841,-61.735
,97.367074830,-61.735
,97.372879819,-61.735
,97.378684807,-61.735
,97.384489796,-61.735
,97.390294785,-61.735
,97.396099773,-61.735
,97.401904762,-61.735
,97.407709751,-61.735
,97.413514739,-61.735
,97.419319728,-61.735
,97.425124717,-61.735
,97.430929705,-61.735
,97.436734694,-61.735
,97.442539683,-61.735
,97.448344671,-61.735
,97.454149660,-61.735
,97.459954649,-61.735
,97.465759637,-61.735
,97.471564626,-61.735
,97.477369615,-61.735
,97.483174603,-61.735
,97.488979592,-61.735
,97.494784580,-61.735
,97.500589569,-61.735
,97.506394558,-61.735
,97.512199546,-61.735
,97.518004535,-61.735
,97.523809524,-61.735
,97.529614512,-61.735
,97.535419501,-61.735
,97.541224490,-61.735
,97.547029478,-61.735
,97.552834467,-61.735
,97.558639456,-61.735
,97.564444444,-61.735
,97.570249433,-61.735
,97.576054422,-61.735
,97.581859410,-61.735
,97.587664399,-61.735
,97.593469388,-61.735
,97.599274376,-61.735
,97.605079365,-61.735
,97.610884354,-61.735
,97.616689342,-61.735
,97.622494331,-61.735
,97.628299320,-61.735
,97.634104308,-61.735
,97.639909297,-61.735
,97.645714286,-61.735
,97.651519274,-61.735
,97.657324263,-61.735
,97.663129252,-61.735
,97.668934240,-61.735
,97.674739229,-61.735
,97.680544218,-61.735
,97.686349206,-61.735
,97.692154195,-61.735
,97.697959184,-61.735
,97.703764172,-61.735
,97.709569161,-61.735
,97.715374150,-61.735
,97.721179138,-61.735
,97.726984127,-61.735
,97.732789116,-61.735
,97.738594104,-61.735
,97.744399093,-61.735
,97.750204082,-61.735
,97.756009070,-61.735
,97.761814059,-61.735
,97.767619048,-61.735
,97.773424036,-61.735
,97.779229025,-61.735
,97.785034014,-61.735
,97.790839002,-61.735
,97.796643991,-61.735
,97.802448980,-61.735
,97.808253968,-61.735
,97.814058957,-61.735
,97.819863946,-61.735
,97.825668934,-61.735
,97.831473923,-61.735
,97.837278912,-61.735
,97.843083900,-61.735
,97.848888889,-61.735
,97.854693878,-61.735
,97.860498866,-61.735
,97.866303855,-61.735
,97.872108844,-61.735
,97.877913832,-61.735
,97.883718821,-61.735
,97.889523810,-61.735
,97.895328798,-61.735
,97.901133787,-61.735
,97.906938776,-61.735
,97.912743764,-61.735
,97.918548753,-61.735
,97.924353741,-61.735
,97.930158730,-61.735
,97.935963719,-61.735
,97.941768707,-61.735
,97.947573696,-61.735
,97.953378685,-61.735
,97.959183673,-61.735
,97.964988662,-61.735
,97.970793651,-61.735
,97.976598639,-61.735
,97.982403628,-61.735
,97.988208617,-61.735
,97.994013605,-61.735
,97.999818594,-61.735
,98.005623583,-61.735
,98.011428571,-61.735
,98.017233560,-61.735
,98.023038549,-61.735
,98.028843537,-61.735
,98.034648526,-61.735
,98.040453515,-61.735
,98.046258503,-61.735
,98.052063492,-61.735
,98.057868481,-61.735
,98.063673469,-61.735
,98.069478458,-61.735
,98.075283447,-61.735
,98.081088435,-61.735
,98.086893424,-61.735
,98.092698413,-61.735
,98.098503401,-61.735
,98.104308390,-61.735
,98.110113379,-61.735
,98.115918367,-61.735
,98.121723356,-61.735
,98.127528345,-61.735
,98.133333333,-61.735
,98.139138322,-61.735
,98.144943311,-61.735
,98.150748299,-61.735
,98.156553288,-61.735
,98.162358277,-61.735
,98.168163265,-61.735
,98.173968254,-61.735
,98.179773243,-61.735
,98.185578231,-61.735
,98.191383220,-61.735
,98.197188209,-61.735
,98.202993197,-61.735
,98.208798186,-61.735
,98.214603175,-61.735
,98.220408163,-61.735
,98.226213152,-61.735
,98.232018141,-61.735
,98.237823129,-61.735
,98.243628118,-61.735
,98.249433107,-61.735
,98.255238095,-61.735
,98.261043084,-61.735
,98.266848073,-61.735
,98.272653061,-61.735
,98.278458050,-61.735
,98.284263039,-61.735
,98.290068027,-61.735
,98.295873016,-61.735
,98.301678005,-61.735
,98.307482993,-61.735
,98.313287982,-61.735
,98.319092971,-61.735
,98.324897959,-61.735
,98.330702948,-61.735
,98.336507937,-61.735
,98.342312925,-61.735
,98.348117914,-61.735
,98.353922902,-61.735
,98.359727891,-61.735
,98.365532880,-61.735
,98.371337868,-61.735
,98.377142857,-61.735
,98.382947846,-61.735
,98.388752834,-61.735
,98.394557823,-61.735
,98.400362812,-61.735
,98.406167800,-61.735
,98.411972789,-61.735
,98.417777778,-61.735
,98.423582766,-61.735
,98.429387755,-61.735
,98.435192744,-61.735
,98.440997732,-61.735
,98.446802721,-61.735
,98.452607710,-61.735
,98.458412698,-61.735
,98.464217687,-61.735
,98.470022676,-61.735
,98.475827664,-61.735
,98.481632653,-61.735
,98.487437642,-61.735
,98.493242630,-61.735
,98.499047619,-61.735
,98.504852608,-61.735
,98.510657596,-61.735
,98.516462585,-61.735
,98.522267574,-61.735
,98.528072562,-61.735
,98.533877551,-61.735
,98.539682540,-61.735
,98.545487528,-61.735
,98.551292517,-61.735
,98.557097506,-61.735
,98.562902494,-61.735
,98.568707483,-61.735
,98.574512472,-61.735
,98.580317460,-61.735
,98.586122449,-61.735
,98.591927438,-61.735
,98.597732426,-61.735
,98.603537415,-61.735
,98.609342404,-61.735
,98.615147392,-61.735
,98.620952381,-61.735
,98.626757370,-61.735
,98.632562358,-61.735
,98.638367347,-61.735
,98.644172336,-61.735
,98.649977324,-61.735
,98.655782313,-61.735
,98.661587302,-61.735
,98.667392290,-61.735
,98.673197279,-61.735
,98.679002268,-61.735
,98.684807256,-61.735
,98.690612245,-61.735
,98.696417234,-61.735
,98.702222222,-61.735
,98.708027211,-61.735
,98.713832200,-61.735
,98.719637188,-61.735
,98.725442177,-61.735
,98.731247166,-61.735
,98.737052154,-61.735
,98.742857143,-61.735
,98.748662132,-61.735
,98.754467120,-61.735
,98.760272109,-61.735
,98.766077098,-61.735
,98.771882086,-61.735
,98.777687075,-61.735
,98.783492063,-61.735
,98.789297052,-61.735
,98.795102041,-61.735
,98.800907029,-61.735
,98.806712018,-61.735
,98.812517007,-61.735
,98.818321995,-61.735
,98.824126984,-61.735
,98.829931973,-61.735
,98.835736961,-61.735
,98.841541950,-61.735
,98.847346939,-61.735
,98.853151927,-61.735
,98.858956916,-61.735
,98.864761905,-61.735
,98.870566893,-61.735
,98.876371882,-61.735
,98.882176871,-61.735
,98.887981859,-61.735
,98.893786848,-61.735
,98.899591837,-61.735
,98.905396825,-61.735
,98.911201814,-61.735
,98.917006803,-61.735
,98.922811791,-61.735
,98.928616780,-61.735
,98.934421769,-61.735
,98.940226757,-61.735
,98.946031746,-61.735
,98.951836735,-61.735
,98.957641723,-61.735
,98.963446712,-61.735
,98.969251701,-61.735
,98.975056689,-61.735
,98.980861678,-61.735
,98.986666667,-61.735
,98.992471655,-61.735
,98.998276644,-61.735
,99.004081633,-61.735
,99.009886621,-61.735
,99.015691610,-61.735
,99.021496599,-61.735
,99.027301587,-61.735
,99.033106576,-61.735
,99.038911565,-61.735
,99.044716553,-61.735
,99.050521542,-61.735
,99.056326531,-61.735
,99.062131519,-61.735
,99.067936508,-61.735
,99.073741497,-61.735
,99.079546485,-61.735
,99.085351474,-61.735
,99.091156463,-61.735
,99.096961451,-61.735
,99.102766440,-61.735
,99.108571429,-61.735
,99.114376417,-61.735
,99.120181406,-61.735
,99.125986395,-61.735
,99.131791383,-61.735
,99.137596372,-61.735
,99.143401361,-61.735
,99.149206349,-61.735
,99.155011338,-61.735
,99.160816327,-61.735
,99.166621315,-61.735
,99.172426304,-61.735
,99.178231293,-61.735
,99.184036281,-61.735
,99.189841270,-61.735
,99.195646259,-61.735
,99.201451247,-61.735
,99.207256236,-61.735
,99.213061224,-61.735
,99.218866213,-61.735
,99.224671202,-61.735
,99.230476190,-61.735
,99.236281179,-61.735
,99.242086168,-61.735
,99.247891156,-61.735
,99.253696145,-61.735
,99.259501134,-61.735
,99.265306122,-61.735
,99.271111111,-61.735
,99.276916100,-61.735
,99.282721088,-61.735
,99.288526077,-61.735
,99.294331066,-61.735
,99.300136054,-61.735
,99.305941043,-61.735
,99.311746032,-61.735
,99.317551020,-61.735
,99.323356009,-61.735
,99.329160998,-61.735
,99.334965986,-61.735
,99.340770975,-61.735
,99.346575964,-61.735
,99.352380952,-61.735
,99.358185941,-61.735
,99.363990930,-61.735
,99.369795918,-61.735
,99.375600907,-61.735
,99.381405896,-61.735
,99.387210884,-61.735
,99.393015873,-61.735
,99.398820862,-61.735
,99.404625850,-61.735
,99.410430839,-61.735
,99.416235828,-61.735
,99.422040816,-61.735
,99.427845805,-61.735
,99.433650794,-61.735
,99.439455782,-61.735
,99.445260771,-61.735
,99.451065760,-61.735
,99.456870748,-61.735
,99.462675737,-61.735
,99.468480726,-61.735
,99.474285714,-61.735
,99.480090703,-61.735
,99.485895692,-61.735
,99.491700680,-61.735
,99.497505669,-61.735
,99.503310658,-61.735
,99.509115646,-61.735
,99.514920635,-61.735
,99.520725624,-61.735
,99.526530612,-61.735
,99.532335601,-61.735
,99.538140590,-61.735
,99.543945578,-61.735
,99.549750567,-61.735
,99.555555556,-61.735
,99.561360544,-61.735
,99.567165533,-61.735
,99.572970522,-61.735
,99.578775510,-61.735
,99.584580499,-61.735
,99.590385488,-61.735
,99.596190476,-61.735
,99.601995465,-61.735
,99.607800454,-61.735
,99.613605442,-61.735
,99.619410431,-61.735
,99.625215420,-61.735
,99.631020408,-61.735
,99.636825397,-61.735
,99.642630385,-61.735
,99.648435374,-61.735
,99.654240363,-61.735
,99.660045351,-61.735
,99.665850340,-61.735
,99.671655329,-61.735
,99.677460317,-61.735
,99.683265306,-61.735
,99.689070295,-61.735
,99.694875283,-61.735
,99.700680272,-61.735
,99.706485261,-61.735
,99.712290249,-61.735
,99.718095238,-61.735
,99.723900227,-61.735
,99.729705215,-61.735
,99.735510204,-61.735
,99.741315193,-61.735
,99.747120181,-61.735
,99.752925170,-61.735
,99.758730159,-61.735
,99.764535147,-61.735
,99.770340136,-61.735
,99.776145125,-61.735
,99.781950113,-61.735
,99.787755102,-61.735
,99.793560091,-61.735
,99.799365079,-61.735
,99.805170068,-61.735
,99.810975057,-61.735
,99.816780045,-61.735
,99.822585034,-61.735
,99.828390023,-61.735
