,32.507936508,577.163
,32.513741497,578.48
,32.519546485,578.94
,32.525351474,578.195
,32.531156463,576.312
,32.536961451,573.566
,32.542766440,569.939
,32.548571429,565.909
,32.554376417,561.65
,32.560181406,556.816
,32.565986395,551.805
,32.571791383,547.046
,32.577596372,543.283
,32.583401361,539.939
,32.589206349,537.638
,32.595011338,536.363
,32.600816327,535.775
,32.606621315,535.881
,32.612426304,536.51
,32.618231293,537.915
,32.624036281,539.998
,32.629841270,542.716
,32.635646259,545.731
,32.641451247,549.403
,32.647256236,553.104
,32.653061224,556.766
,32.658866213,560.156
,32.664671202,563.355
,32.670476190,566.327
,32.676281179,568.725
,32.682086168,570.383
,32.687891156,571.834
,32.693696145,572.633
,32.699501134,572.638
,32.705306122,572.592
,32.711111111,572.49
,32.716916100,571.684
,32.722721088,570.823
,32.728526077,570.026
,32.734331066,569.206
,32.740136054,568.941
,32.745941043,568.871
,32.751746032,568.772
,32.757551020,568.604
,32.763356009,568.114
,32.769160998,567.172
,32.774965986,566.22
,32.780770975,564.383
,32.786575964,561.844
,32.792380952,559.896
,32.798185941,556.841
,32.803990930,548.908
,32.809795918,550.007
,32.815600907,557.238
,32.821405896,539.968
,32.827210884,538.165
,32.833015873,-541.7
,32.838820862,-547.994
,32.844625850,-560.803
,32.850430839,-567.319
,32.856235828,-573.911
,32.862040816,-580.58
,32.867845805,-587.326
,32.873650794,-594.15
,32.879455782,-601.054
,32.885260771,-608.038
,32.891065760,-615.103
,32.896870748,-629.48
,32.902675737,-636.794
,32.908480726,-644.193
,32.914285714,-651.679
,32.920090703,-659.251
,32.925895692,-674.66
,32.931700680,688.948
,32.937505669,675.312
,32.943310658,657.125
,32.949115646,649.336
,32.954920635,643.301
,32.960725624,645.923
,32.966530612,651.164
,32.972335601,655.977
,32.978140590,659.484
,32.983945578,661.704
,32.989750567,662.405
,32.995555556,662.729
,33.001360544,662.014
,33.007165533,660.741
,33.012970522,659.167
,33.018775510,657.122
,33.024580499,655.001
,33.030385488,652.516
,33.036190476,649.706
,33.041995465,646.648
,33.047800454,643.563
,33.053605442,639.902
,33.059410431,635.053
,33.065215420,630.568
,33.071020408,625.695
,33.076825397,621.017
,33.082630385,616.937
,33.088435374,612.403
,33.094240363,607.651
,33.100045351,603.04
,33.105850340,598.277
,33.111655329,594.008
,33.117460317,589.68
,33.123265306,585.377
,33.129070295,580.225
,33.134875283,574.719
,33.140680272,567.576
,33.146485261,559.628
,33.152290249,552.116
,33.158095238,544.674
,33.163900227,537.282
,33.169705215,529.812
,33.175510204,522.85
,33.181315193,515.637
,33.187120181,508.01
,33.192925170,500.983
,33.198730159,494.797
,33.204535147,488.694
,33.210340136,482.85
,33.216145125,476.682
,33.221950113,471.247
,33.227755102,466.587
,33.233560091,461.969
,33.239365079,457.833
,33.245170068,454.56
,33.250975057,451.749
,33.256780045,449.495
,33.262585034,446.952
,33.268390023,445.085
,33.274195011,443.645
,33.280000000,442.264
,33.285804989,441.39
,33.291609977,440.162
,33.297414966,439.027
,33.303219955,437.985
,33.309024943,437.141
,33.314829932,436.43
,33.320634921,435.731
,33.326439909,435.208
,33.332244898,434.767
,33.338049887,434.469
,33.343854875,434.23
,33.349659864,434.153
,33.355464853,434
,33.361269841,433.845
,33.367074830,433.607
,33.372879819,433.412
,33.378684807,433.251
,33.384489796,433.5
,33.390294785,434.604
,33.396099773,436.176
,33.401904762,438.295
,33.407709751,440.791
,33.413514739,443.626
,33.419319728,446.763
,33.425124717,450.067
,33.430929705,453.392
,33.436734694,457.46
,33.442539683,461.612
,33.448344671,465.846
,33.454149660,471.397
,33.459954649,476.816
,33.465759637,481.643
,33.471564626,485.848
,33.477369615,490.327
,33.483174603,494.932
,33.488979592,498.566
,33.494784580,501.04
,33.500589569,502.467
,33.506394558,502.505
,33.512199546,501.11
,33.518004535,498.88
,33.523809524,495.713
,33.529614512,491.792
,33.535419501,487.416
,33.541224490,482.935
,33.547029478,478.979
,33.552834467,475.509
,33.558639456,471.915
,33.564444444,467.998
,33.570249433,464.407
,33.576054422,461.087
,33.581859410,458.476
,33.587664399,456.67
,33.593469388,455.201
,33.599274376,454.27
,33.605079365,454.017
,33.610884354,454.412
,33.616689342,455.644
,33.622494331,457.62
,33.628299320,460.074
,33.634104308,463.382
,33.639909297,466.678
,33.645714286,469.904
,33.651519274,473.621
,33.657324263,477.245
,33.663129252,480.545
,33.668934240,483.848
,33.674739229,486.826
,33.680544218,489.098
,33.686349206,490.231
,33.692154195,490.719
,33.697959184,490.67
,33.703764172,490.069
,33.709569161,489.122
,33.715374150,487.144
,33.721179138,484.886
,33.726984127,482.369
,33.732789116,479.6
,33.738594104,476.904
,33.744399093,473.582
,33.750204082,470.33
,33.756009070,467.495
,33.761814059,464.653
,33.767619048,462.524
,33.773424036,461.316
,33.779229025,461.005
,33.785034014,460.963
,33.790839002,461.38
,33.796643991,462.329
,33.802448980,463.809
,33.808253968,465.751
,33.814058957,467.86
,33.819863946,470.774
,33.825668934,473.635
,33.831473923,476.266
,33.837278912,479.457
,33.843083900,483.03
,33.848888889,486.819
,33.854693878,489.947
,33.860498866,492.352
,33.866303855,493.665
,33.872108844,494.433
,33.877913832,494.725
,33.883718821,494.399
,33.889523810,493.5
,33.895328798,492.013
,33.901133787,490.016
,33.906938776,487.709
,33.912743764,485.073
,33.918548753,482.09
,33.924353741,479.179
,33.930158730,476.116
,33.935963719,473.506
,33.941768707,470.938
,33.947573696,468.424
,33.953378685,466.378
,33.959183673,464.715
,33.964988662,463.198
,33.970793651,462.055
,33.976598639,461.531
,33.982403628,461.274
,33.988208617,461.413
,33.994013605,461.869
,33.999818594,462.554
,34.005623583,464.131
,34.011428571,465.998
,34.017233560,468.68
,34.023038549,472.389
,34.028843537,476.787
,34.034648526,481.333
,34.040453515,487.44
,34.046258503,493.972
,34.052063492,500.581
,34.057868481,506.247
,34.063673469,511.492
,34.069478458,516.528
,34.075283447,521.206
,34.081088435,524.461
,34.086893424,526.753
,34.092698413,527.731
,34.098503401,527.721
,34.104308390,526.507
,34.110113379,524.127
,34.115918367,520.893
,34.121723356,517.033
,34.127528345,512.849
,34.133333333,508.38
,34.139138322,503.999
,34.144943311,499.854
,34.150748299,495.382
,34.156553288,490.818
,34.162358277,485.683
,34.168163265,480.834
,34.173968254,475.723
,34.179773243,470.381
,34.185578231,465.308
,34.191383220,460.636
,34.197188209,456.111
,34.202993197,452.551
,34.208798186,449.391
,34.214603175,446.513
,34.220408163,443.382
,34.226213152,440.749
,34.232018141,437.709
,34.237823129,434.902
,34.243628118,432.122
,34.249433107,429.604
,34.255238095,427.639
,34.261043084,425.761
,34.266848073,423.93
,34.272653061,422.148
,34.278458050,419.842
,34.284263039,417.677
,34.290068027,415.194
,34.295873016,412.798
,34.301678005,410.76
,34.307482993,408.974
,34.313287982,407.407
,34.319092971,405.866
,34.324897959,404.33
,34.330702948,402.729
,34.336507937,401.314
,34.342312925,399.872
,34.348117914,398.395
,34.353922902,397.47
,34.359727891,396.848
,34.365532880,396.454
,34.371337868,396.13
,34.377142857,395.781
,34.382947846,394.89
,34.388752834,394.09
,34.394557823,393.349
,34.400362812,391.16
,34.406167800,388.221
,34.411972789,383.857
,34.417777778,378.97
,34.423582766,371.898
,34.429387755,364.387
,34.435192744,350.819
,34.440997732,-349.226
,34.446802721,-349.226
,34.452607710,-349.226
,34.458412698,-349.226
,34.464217687,-349.226
,34.470022676,-349.226
,34.475827664,-349.226
,34.481632653,-349.226
,34.487437642,-349.226
,34.493242630,-349.226
,34.499047619,-349.226
,34.504852608,-353.284
,34.510657596,-353.284
,34.516462585,-353.284
,34.522267574,-353.284
,34.528072562,-353.284
,34.533877551,-353.284
,34.539682540,-353.284
,34.545487528,-353.284
,34.551292517,-357.389
,34.557097506,-357.389
,34.562902494,-361.541
,34.568707483,-365.742
,34.574512472,-365.742
,34.580317460,-365.742
,34.586122449,-369.992
,34.591927438,-369.992
,34.597732426,-369.992
,34.603537415,-369.992
,34.609342404,-369.992
,34.615147392,-369.992
,34.620952381,-369.992
,34.626757370,-369.992
,34.632562358,-369.992
,34.638367347,-369.992
,34.644172336,-369.992
,34.649977324,-369.992
,34.655782313,-374.291
,34.661587302,-378.64
,34.667392290,-383.04
,34.673197279,-387.49
,34.679002268,-387.49
,34.684807256,-387.49
,34.690612245,-391.993
,34.696417234,-391.993
,34.702222222,-391.993
,34.708027211,-396.548
,34.713832200,-401.155
,34.719637188,-405.816
,34.725442177,-405.816
,34.731247166,-405.816
,34.737052154,-405.816
,34.742857143,-405.816
,34.748662132,-405.816
,34.754467120,-405.816
,34.760272109,-405.816
,34.766077098,-410.532
,34.771882086,-415.302
,34.777687075,-415.302
,34.783492063,-420.128
,34.789297052,-420.128
,34.795102041,-425.009
,34.800907029,-425.009
,34.806712018,-425.009
,34.812517007,-425.009
,34.818321995,-425.009
,34.824126984,-425.009
,34.829931973,-429.948
,34.835736961,-429.948
,34.841541950,-429.948
,34.847346939,-429.948
,34.853151927,-429.948
,34.858956916,-429.948
,34.864761905,-429.948
,34.870566893,-429.948
,34.876371882,-434.943
,34.882176871,-434.943
,34.887981859,-434.943
,34.893786848,-434.943
,34.899591837,-434.943
,34.905396825,-434.943
,34.911201814,-434.943
,34.917006803,-434.943
,34.922811791,-434.943
,34.928616780,-434.943
,34.934421769,-439.997
,34.940226757,-439.997
,34.946031746,-439.997
,34.951836735,-439.997
,34.957641723,-439.997
,34.963446712,-445.11
,34.969251701,-445.11
,34.975056689,-445.11
,34.980861678,-450.281
,34.986666667,-450.281
,34.992471655,-450.281
,34.998276644,-450.281
,35.004081633,-450.281
,35.009886621,-450.281
,35.015691610,-455.514
,35.021496599,-455.514
,35.027301587,-455.514
,35.033106576,-455.514
,35.038911565,-455.514
,35.044716553,-455.514
,35.050521542,-455.514
,35.056326531,-455.514
,35.062131519,-460.806
,35.067936508,-460.806
,35.073741497,-466.161
,35.079546485,-466.161
,35.085351474,-466.161
,35.091156463,-466.161
,35.096961451,-471.577
,35.102766440,-471.577
,35.108571429,-471.577
,35.114376417,-477.057
,35.120181406,-477.057
,35.125986395,-477.057
,35.131791383,-477.057
,35.137596372,-482.6
,35.143401361,-482.6
,35.149206349,-482.6
,35.155011338,-488.207
,35.160816327,-493.88
,35.166621315,-493.88
,35.172426304,-493.88
,35.178231293,-499.619
,35.184036281,-505.424
,35.189841270,-511.297
,35.195646259,-517.238
,35.201451247,-523.248
,35.207256236,-523.248
,35.213061224,-523.248
,35.218866213,-523.248
,35.224671202,-523.248
,35.230476190,-523.248
,35.236281179,-523.248
,35.242086168,-523.248
,35.247891156,-523.248
,35.253696145,-523.248
,35.259501134,-523.248
,35.265306122,-523.248
,35.271111111,-523.248
,35.276916100,-523.248
,35.282721088,-523.248
,35.288526077,-529.327
,35.294331066,-529.327
,35.300136054,-535.478
,35.305941043,-541.7
,35.311746032,-541.7
,35.317551020,-541.7
,35.323356009,-541.7
,35.329160998,-541.7
,35.334965986,-541.7
,35.340770975,-541.7
,35.346575964,-541.7
,35.352380952,-541.7
,35.358185941,-541.7
,35.363990930,-541.7
,35.369795918,-541.7
,35.375600907,-541.7
,35.381405896,-547.994
,35.387210884,-547.994
,35.393015873,-554.362
,35.398820862,-554.362
,35.404625850,-554.362
,35.410430839,-554.362
,35.416235828,-554.362
,35.422040816,-554.362
,35.427845805,-560.803
,35.433650794,-560.803
,35.439455782,-560.803
,35.445260771,-560.803
,35.451065760,-560.803
,35.456870748,-560.803
,35.462675737,-560.803
,35.468480726,-560.803
,35.474285714,-560.803
,35.480090703,-560.803
,35.485895692,-560.803
,35.491700680,-560.803
,35.497505669,-560.803
,35.503310658,-560.803
,35.509115646,-560.803
,35.514920635,-567.319
,35.520725624,-573.911
,35.526530612,-573.911
,35.532335601,-573.911
,35.538140590,575.166
,35.543945578,581.555
,35.549750567,584.898
,35.555555556,586.4
,35.561360544,589.674
,35.567165533,592.205
,35.572970522,593.742
,35.578775510,595.214
,35.584580499,596.026
,35.590385488,596.1
,35.596190476,595.513
,35.601995465,595.218
,35.607800454,595.366
,35.613605442,596.424
,35.619410431,598.847
,35.625215420,601.091
,35.631020408,602.328
,35.636825397,603.459
,35.642630385,603.757
,35.648435374,603.559
,35.654240363,603.188
,35.660045351,602.604
,35.665850340,601.708
,35.671655329,600.75
,35.677460317,599.458
,35.683265306,597.898
,35.689070295,595.538
,35.694875283,593.611
,35.700680272,591.016
,35.706485261,588.337
,35.712290249,585.753
,35.718095238,583.123
,35.723900227,580.832
,35.729705215,579.075
,35.735510204,577.089
,35.741315193,574.797
,35.747120181,572.698
,35.752925170,569.641
,35.758730159,566.228
,35.764535147,562.351
,35.770340136,557.949
,35.776145125,552.91
,35.781950113,548.423
,35.787755102,543.606
,35.793560091,538.694
,35.799365079,533.367
,35.805170068,528.481
,35.810975057,524.68
,35.816780045,521.107
,35.822585034,519.032
,35.828390023,518.563
,35.834195011,519.709
,35.840000000,522.406
,35.845804989,526.395
,35.851609977,530.94
,35.857414966,535.714
,35.863219955,540.203
,35.869024943,544.891
,35.874829932,549.779
,35.880634921,554.136
,35.886439909,558.854
,35.892244898,562.779
,35.898049887,565.52
,35.903854875,567.543
,35.909659864,568.488
,35.915464853,568.818
,35.921269841,568.565
,35.927074830,567.697
,35.932879819,566.626
,35.938684807,565.56
,35.944489796,564.231
,35.950294785,562.895
,35.956099773,561.988
,35.961904762,561.021
,35.967709751,560.015
,35.973514739,559.043
,35.979319728,558.268
,35.985124717,557.528
,35.990929705,557.042
,35.996734694,556.249
,36.002539683,555.592
,36.008344671,555.029
,36.014149660,554.359
,36.019954649,554.005
,36.025759637,554.064
,36.031564626,554.745
,36.037369615,555.774
,36.043174603,557.138
,36.048979592,558.499
,36.054784580,559.35
,36.060589569,560.44
,36.066394558,561.572
,36.072199546,562.716
,36.078004535,564.589
,36.083809524,565.848
,36.089614512,567.097
,36.095419501,567.647
,36.101224490,567.188
,36.107029478,566.668
,36.112834467,566.009
,36.118639456,565.321
,36.124444444,564.635
,36.130249433,563.803
,36.136054422,563.122
,36.141859410,562.631
,36.147664399,562.306
,36.153469388,561.977
,36.159274376,561.089
,36.165079365,560.517
,36.170884354,560.252
,36.176689342,560.113
,36.182494331,560.568
,36.188299320,560.596
,36.194104308,560.537
,36.199909297,560.732
,36.205714286,561.294
,36.211519274,562.474
,36.217324263,563.544
,36.223129252,564.448
,36.228934240,565.266
,36.234739229,565.546
,36.240544218,566.022
,36.246349206,566.282
,36.252154195,566.635
,36.257959184,567.163
,36.263764172,567.812
,36.269569161,568.642
,36.275374150,569.181
,36.281179138,569.686
,36.286984127,569.642
,36.292789116,569.122
,36.298594104,568.625
,36.304399093,568.121
,36.310204082,567.816
,36.316009070,567.579
,36.321814059,567.319
,36.327619048,567.103
,36.333424036,566.842
,36.339229025,566.259
,36.345034014,565.882
,36.350839002,565.36
,36.356643991,565.03
,36.362448980,564.872
,36.368253968,564.869
,36.374058957,565.066
,36.379863946,565.052
,36.385668934,564.894
,36.391473923,564.472
,36.397278912,564.055
,36.403083900,563.587
,36.408888889,562.926
,36.414693878,562.533
,36.420498866,562.271
,36.426303855,562.19
,36.432108844,562.775
,36.437913832,563.584
,36.443718821,564.717
,36.449523810,566.12
,36.455328798,567.352
,36.461133787,568.611
,36.466938776,569.432
,36.472743764,569.956
,36.478548753,570.26
,36.484353741,569.909
,36.490158730,569.191
,36.495963719,568.235
,36.501768707,567.172
,36.507573696,566.216
,36.513378685,565.999
,36.519183673,565.811
,36.524988662,565.887
,36.530793651,566.594
,36.536598639,567.169
,36.542403628,567.319
,36.548208617,567.502
,36.554013605,566.963
,36.559818594,566.338
,36.565623583,565.778
,36.571428571,565.035
,36.577233560,564.616
,36.583038549,564.033
,36.588843537,563.713
,36.594648526,563.658
,36.600453515,563.556
,36.606258503,563.801
,36.612063492,564.338
,36.617868481,564.603
,36.623673469,564.95
,36.629478458,565.286
,36.635283447,565.467
,36.641088435,565.858
,36.646893424,566.57
,36.652698413,567.542
,36.658503401,568.441
,36.664308390,568.994
,36.670113379,569.091
,36.675918367,568.858
,36.681723356,568.343
,36.687528345,567.5
,36.693333333,567.209
,36.699138322,567.328
,36.704943311,567.878
,36.710748299,569.224
,36.716553288,570.13
,36.722358277,570.843
,36.728163265,571.067
,36.733968254,570.983
,36.739773243,570.693
,36.745578231,570.626
,36.751383220,570.678
,36.757188209,570.722
,36.762993197,570.642
,36.768798186,570.378
,36.774603175,570
,36.780408163,569.921
,36.786213152,570.023
,36.792018141,570.182
,36.797823129,570.428
,36.803628118,570.769
,36.809433107,570.918
,36.815238095,570.896
,36.821043084,570.715
,36.826848073,570.387
,36.832653061,569.758
,36.838458050,569.445
,36.844263039,569.409
,36.850068027,569.338
,36.855873016,569.807
,36.861678005,570.257
,36.867482993,570.679
,36.873287982,571.199
,36.879092971,571.658
,36.884897959,571.929
,36.890702948,572.286
,36.896507937,572.639
,36.902312925,572.931
,36.908117914,573.209
,36.913922902,573.227
,36.919727891,573.299
,36.925532880,573.407
,36.931337868,573.48
,36.937142857,573.572
,36.942947846,573.765
,36.948752834,573.676
,36.954557823,573.767
,36.960362812,574.143
,36.966167800,574.402
,36.971972789,575.198
,36.977777778,576.126
,36.983582766,576.945
,36.989387755,577.956
,36.995192744,578.989
,37.000997732,580.069
,37.006802721,582.273
,37.012607710,585.099
,37.018412698,588.564
,37.024217687,592.789
,37.030022676,596.842
,37.035827664,601.558
,37.041632653,605.126
,37.047437642,609.248
,37.053242630,612.706
,37.059047619,616.047
,37.064852608,619.613
