,59.036734694,388.035
,59.042539683,387.473
,59.048344671,386.861
,59.054149660,386.506
,59.059954649,386.024
,59.065759637,385.615
,59.071564626,385.329
,59.077369615,385.119
,59.083174603,385.424
,59.088979592,386.336
,59.094784580,387.661
,59.100589569,389.359
,59.106394558,390.533
,59.112199546,390.169
,59.118004535,387.178
,59.123809524,381.8
,59.129614512,378.315
,59.135419501,375.349
,59.141224490,369.048
,59.147029478,356.537
,59.152834467,336.946
,59.158639456,345.84
,59.164444444,356.932
,59.170249433,367.212
,59.176054422,374.193
,59.181859410,378.942
,59.187664399,383.595
,59.193469388,390.242
,59.199274376,400.32
,59.205079365,412.561
,59.210884354,417.376
,59.216689342,420.354
,59.222494331,419.661
,59.228299320,419.615
,59.234104308,420.13
,59.239909297,420.52
,59.245714286,423.369
,59.251519274,424.866
,59.257324263,426.183
,59.263129252,426.434
,59.268934240,425.512
,59.274739229,423.726
,59.280544218,420.874
,59.286349206,417.863
,59.292154195,414.881
,59.297959184,412.485
,59.303764172,410.514
,59.309569161,409.45
,59.315374150,408.881
,59.321179138,408.359
,59.326984127,408.191
,59.332789116,407.772
,59.338594104,407.699
,59.344399093,408.06
,59.350204082,408.285
,59.356009070,408.626
,59.361814059,408.208
,59.367619048,406.672
,59.373424036,404.124
,59.379229025,400.87
,59.385034014,397.674
,59.390839002,394.989
,59.396643991,392.748
,59.402448980,390.252
,59.408253968,388.051
,59.414058957,386.263
,59.419863946,384.421
,59.425668934,383.234
,59.431473923,382.474
,59.437278912,382.747
,59.443083900,383.725
,59.448888889,385.311
,59.454693878,387.864
,59.460498866,389.718
,59.466303855,391.647
,59.472108844,392.293
,59.477913832,392.514
,59.483718821,392.599
,59.489523810,392.605
,59.495328798,392.621
,59.501133787,392.8
,59.506938776,392.895
,59.512743764,393.056
,59.518548753,393.669
,59.524353741,394.496
,59.530158730,395.895
,59.535963719,397.78
,59.541768707,400.142
,59.547573696,402.74
,59.553378685,405.347
,59.559183673,407.944
,59.564988662,410.556
,59.570793651,413.154
,59.576598639,415.602
,59.582403628,416.937
,59.588208617,418.163
,59.594013605,419.554
,59.599818594,422.136
,59.605623583,425.934
,59.611428571,429.85
,59.617233560,432.291
,59.623038549,433.742
,59.628843537,434.024
,59.634648526,433.377
,59.640453515,434.317
,59.646258503,434.741
,59.652063492,436.631
,59.657868481,437.927
,59.663673469,437.677
,59.669478458,438.816
,59.675283447,439.143
,59.681088435,437.956
,59.686893424,432.009
,59.692698413,423.626
,59.698503401,417.725
,59.704308390,414.796
,59.710113379,412.327
,59.715918367,410.408
,59.721723356,408.351
,59.727528345,406.19
,59.733333333,403.784
,59.739138322,400.998
,59.744943311,398.251
,59.750748299,395.527
,59.756553288,393.584
,59.762358277,392.166
,59.768163265,394.449
,59.773968254,-378.64
,59.779773243,-361.541
,59.785578231,-345.215
,59.791383220,-329.625
,59.797188209,-314.74
,59.802993197,-304.019
,59.808798186,-290.29
,59.814603175,-277.181
,59.820408163,-267.739
,59.826213152,-255.648
,59.832018141,-244.104
,59.837823129,-233.08
,59.843628118,-222.555
,59.849433107,-212.505
,59.855238095,-202.908
,59.861043084,-193.745
,59.866848073,-184.996
,59.872653061,-176.642
,59.878458050,-168.665
,59.884263039,-161.048
,59.890068027,-153.776
,59.895873016,-146.831
,59.901678005,-140.201
,59.907482993,-133.869
,59.913287982,-127.824
,59.919092971,-122.052
,59.924897959,-116.54
,59.930702948,-111.277
,59.936507937,-106.252
,59.942312925,-101.454
,59.948117914,-96.8726
,59.953922902,-92.498
,59.959727891,-88.3209
,59.965532880,-84.3325
,59.971337868,-80.5242
,59.977142857,-76.8878
,59.982947846,-73.4157
,59.988752834,-70.1004
,59.994557823,-66.9347
,60.000362812,-63.9121
,60.006167800,-61.735
,60.011972789,-61.735
,60.017777778,-61.735
,60.023582766,-61.735
,60.029387755,-61.735
,60.035192744,-61.735
,60.040997732,-61.735
,60.046802721,-61.735
,60.052607710,-61.735
,60.058412698,-61.735
,60.064217687,-61.735
,60.070022676,-61.735
,60.075827664,-61.735
,60.081632653,-61.735
,60.087437642,-61.735
,60.093242630,-61.735
,60.099047619,-61.735
,60.104852608,-61.735
,60.110657596,-61.735
,60.116462585,-61.735
,60.122267574,-61.735
,60.128072562,-61.735
,60.133877551,-61.735
,60.139682540,-61.735
,60.145487528,-61.735
,60.151292517,-61.735
,60.157097506,-61.735
,60.162902494,-61.735
,60.168707483,-61.735
,60.174512472,-61.735
,60.180317460,-61.735
,60.186122449,-61.735
,60.191927438,-61.735
,60.197732426,-61.735
,60.203537415,-61.735
,60.209342404,-61.735
,60.215147392,-61.735
,60.220952381,-61.735
,60.226757370,-61.735
,60.232562358,-61.735
,60.238367347,-61.735
,60.244172336,-61.735
,60.249977324,-61.735
,60.255782313,-61.735
,60.261587302,-61.735
,60.267392290,-61.735
,60.273197279,-61.735
,60.279002268,-61.735
,60.284807256,-61.735
,60.290612245,-61.735
,60.296417234,-61.735
,60.302222222,-61.735
,60.308027211,-61.735
,60.313832200,-61.735
,60.319637188,-61.735
,60.325442177,-61.735
,60.331247166,-61.735
,60.337052154,-61.735
,60.342857143,-61.735
,60.348662132,-61.735
,60.354467120,-61.735
,60.360272109,-61.735
,60.366077098,-61.735
,60.371882086,-61.735
,60.377687075,-61.735
,60.383492063,-61.735
,60.389297052,-61.735
,60.395102041,-61.735
,60.400907029,-61.735
,60.406712018,-61.735
,60.412517007,-61.735
,60.418321995,-61.735
,60.424126984,-61.735
,60.429931973,-61.735
,60.435736961,-61.735
,60.441541950,-61.735
,60.447346939,-61.735
,60.453151927,-61.735
,60.458956916,-61.735
,60.464761905,-61.735
,60.470566893,-61.735
,60.476371882,-61.735
,60.482176871,-61.735
,60.487981859,-61.735
,60.493786848,-61.735
,60.499591837,-61.735
,60.505396825,-61.735
,60.511201814,-61.735
,60.517006803,-61.735
,60.522811791,-61.735
,60.528616780,-61.735
,60.534421769,-61.735
,60.540226757,-61.735
,60.546031746,-61.735
,60.551836735,-61.735
,60.557641723,-61.735
,60.563446712,-61.735
,60.569251701,-61.735
,60.575056689,-61.735
,60.580861678,-61.735
,60.586666667,-61.735
,60.592471655,-61.735
,60.598276644,-61.735
,60.604081633,-61.735
,60.609886621,-61.735
,60.615691610,-61.735
,60.621496599,-61.735
,60.627301587,-61.735
,60.633106576,-61.735
,60.638911565,-61.735
,60.644716553,-61.735
,60.650521542,-61.735
,60.656326531,-61.735
,60.662131519,-61.735
,60.667936508,-61.735
,60.673741497,-61.735
,60.679546485,-61.735
,60.685351474,-61.735
,60.691156463,-61.735
,60.696961451,-61.735
,60.702766440,-61.735
,60.708571429,-61.735
,60.714376417,-61.735
,60.720181406,-61.735
,60.725986395,-61.735
,60.731791383,-61.735
,60.737596372,-61.735
,60.743401361,-61.735
,60.749206349,-61.735
,60.755011338,-61.735
,60.760816327,-61.735
,60.766621315,-61.735
,60.772426304,-61.735
,60.778231293,-61.735
,60.784036281,-61.735
,60.789841270,-61.735
,60.795646259,-61.735
,60.801451247,-61.735
,60.807256236,-61.735
,60.813061224,-61.735
,60.818866213,-61.735
,60.824671202,-61.735
,60.830476190,-61.735
,60.836281179,-61.735
,60.842086168,-61.735
,60.847891156,-61.735
,60.853696145,-61.735
,60.859501134,-61.735
,60.865306122,-61.735
,60.871111111,-61.735
,60.876916100,-61.735
,60.882721088,-61.735
,60.888526077,-61.735
,60.894331066,-61.735
,60.900136054,-61.735
,60.905941043,-61.735
,60.911746032,-61.735
,60.917551020,-61.735
,60.923356009,-61.735
,60.929160998,-61.735
,60.934965986,-61.735
,60.940770975,-61.735
,60.946575964,-61.735
,60.952380952,-61.735
,60.958185941,-61.735
,60.963990930,-61.735
,60.969795918,-61.735
,60.975600907,-61.735
,60.981405896,-61.735
,60.987210884,-61.735
,60.993015873,-61.735
,60.998820862,-61.735
,61.004625850,-61.735
,61.010430839,-61.735
,61.016235828,-61.735
,61.022040816,-61.735
,61.027845805,-61.735
,61.033650794,-61.735
,61.039455782,-61.735
,61.045260771,-61.735
,61.051065760,-61.735
,61.056870748,-61.735
,61.062675737,-61.735
,61.068480726,-61.735
,61.074285714,-61.735
,61.080090703,-61.735
,61.085895692,-61.735
,61.091700680,-61.735
,61.097505669,-61.735
,61.103310658,-61.735
,61.109115646,-61.735
,61.114920635,-61.735
,61.120725624,-61.735
,61.126530612,-61.735
,61.132335601,-61.735
,61.138140590,-61.735
,61.143945578,-61.735
,61.149750567,-61.735
,61.155555556,-63.9121
,61.161360544,-66.9347
,61.167165533,-70.1004
,61.172970522,-73.4157
,61.178775510,-76.0047
,61.184580499,-79.5993
,61.190385488,-82.4063
,61.196190476,-86.3037
,61.201995465,-90.3853
,61.207800454,-94.66
,61.213605442,-99.1369
,61.219410431,-103.825
,61.225215420,-108.736
,61.231020408,-113.878
,61.236825397,-119.264
,61.242630385,-124.905
,61.248435374,-130.812
,61.254240363,-136.999
,61.260045351,-143.478
,61.265850340,-150.263
,61.271655329,-157.37
,61.277460317,-164.813
,61.283265306,-172.607
,61.289070295,-180.771
,61.294875283,-189.32
,61.300680272,-198.274
,61.306485261,-207.651
,61.312290249,-217.472
,61.318095238,-227.757
,61.323900227,-238.528
,61.329705215,-249.809
,61.335510204,-261.624
,61.341315193,-273.997
,61.347120181,-286.956
,61.352925170,-300.527
,61.358730159,-314.74
,61.364535147,-329.625
,61.370340136,-345.215
,61.376145125,-361.541
,61.381950113,-378.64
,61.387755102,-396.548
,61.393560091,415.58
,61.399365079,399.78
,61.405170068,400.623
,61.410975057,405.63
,61.416780045,411.603
,61.422585034,425.012
,61.428390023,435.837
,61.434195011,447.52
,61.440000000,460.624
,61.445804989,470.84
,61.451609977,483.544
,61.457414966,496.533
,61.463219955,507.197
,61.469024943,515.835
,61.474829932,522.643
,61.480634921,527.656
,61.486439909,531.907
,61.492244898,535.248
,61.498049887,537.956
,61.503854875,539.927
,61.509659864,540.234
,61.515464853,540.252
,61.521269841,539.842
,61.527074830,539.117
,61.532879819,538.732
,61.538684807,538.424
,61.544489796,538.329
,61.550294785,538.189
,61.556099773,538.131
,61.561904762,538.15
,61.567709751,538.161
,61.573514739,538.294
,61.579319728,538.265
,61.585124717,538.064
,61.590929705,537.328
,61.596734694,536.471
,61.602539683,535.48
,61.608344671,534.249
,61.614149660,532.936
,61.619954649,531.379
,61.625759637,529.676
,61.631564626,527.805
,61.637369615,525.684
,61.643174603,523.541
,61.648979592,520.886
,61.654784580,517.527
,61.660589569,514.538
,61.666394558,511.38
,61.672199546,508.35
,61.678004535,505.305
,61.683809524,501.78
,61.689614512,499.043
,61.695419501,496.219
,61.701224490,493.251
,61.707029478,490.862
,61.712834467,488.713
,61.718639456,487.192
,61.724444444,485.799
,61.730249433,484.607
,61.736054422,483.809
,61.741859410,482.942
,61.747664399,482.56
,61.753469388,482.57
,61.759274376,482.644
,61.765079365,483.096
,61.770884354,483.647
,61.776689342,484.599
,61.782494331,485.897
,61.788299320,487.539
,61.794104308,489.456
,61.799909297,491.96
,61.805714286,495.182
,61.811519274,498.965
,61.817324263,502.679
,61.823129252,506.548
,61.828934240,510.527
,61.834739229,514.992
,61.840544218,519.84
,61.846349206,523.55
,61.852154195,526.47
,61.857959184,528.522
,61.863764172,530.098
,61.869569161,530.937
,61.875374150,531.243
,61.881179138,530.68
,61.886984127,529.506
,61.892789116,528.135
,61.898594104,526.572
,61.904399093,524.864
,61.910204082,522.985
,61.916009070,520.847
,61.921814059,518.559
,61.927619048,515.899
,61.933424036,512.98
,61.939229025,510.42
,61.945034014,508.175
,61.950839002,505.354
,61.956643991,502.513
,61.962448980,499.533
,61.968253968,496.245
,61.974058957,492.874
,61.979863946,489.808
,61.985668934,486.446
,61.991473923,483.543
,61.997278912,481.224
,62.003083900,479.362
,62.008888889,478.17
,62.014693878,478.038
,62.020498866,478.367
,62.026303855,479.107
,62.032108844,480.797
,62.037913832,483.265
,62.043718821,487.142
,62.049523810,492.413
,62.055328798,497.997
,62.061133787,503.023
,62.066938776,507.855
,62.072743764,513.039
,62.078548753,518.847
,62.084353741,524.796
,62.090158730,530.201
,62.095963719,535.487
,62.101768707,540.378
,62.107573696,544.32
,62.113378685,545.726
,62.119183673,545.869
,62.124988662,545.304
,62.130793651,543.646
,62.136598639,540.637
,62.142403628,535.301
,62.148208617,529.185
,62.154013605,524
,62.159818594,519.957
,62.165623583,514.919
,62.171428571,509.07
,62.177233560,503.642
,62.183038549,498.807
,62.188843537,494.7
,62.194648526,491.639
,62.200453515,489.48
,62.206258503,487.96
,62.212063492,486.486
,62.217868481,485.28
,62.223673469,483.676
,62.229478458,481.865
,62.235283447,480.082
,62.241088435,480.019
,62.246893424,482.07
,62.252698413,486.443
,62.258503401,492.128
,62.264308390,497.683
,62.270113379,501.443
,62.275918367,504.924
,62.281723356,508.133
,62.287528345,511.531
,62.293333333,515.066
,62.299138322,518.031
,62.304943311,521.486
,62.310748299,524.401
,62.316553288,527.013
,62.322358277,530.785
,62.328163265,533.148
,62.333968254,532.968
,62.339773243,521.422
,62.345578231,508.346
,62.351383220,506.658
,62.357188209,-505.424
,62.362993197,-505.424
,62.368798186,-505.424
,62.374603175,-505.424
,62.380408163,-505.424
,62.386213152,-505.424
,62.392018141,-505.424
,62.397823129,-505.424
,62.403628118,-505.424
,62.409433107,-505.424
,62.415238095,-505.424
,62.421043084,-505.424
,62.426848073,-505.424
,62.432653061,-505.424
,62.438458050,-505.424
,62.444263039,-505.424
,62.450068027,-505.424
,62.455873016,-505.424
,62.461678005,-505.424
,62.467482993,-505.424
,62.473287982,-505.424
,62.479092971,-505.424
,62.484897959,-505.424
,62.490702948,-505.424
,62.496507937,-505.424
,62.502312925,-505.424
,62.508117914,-505.424
,62.513922902,-511.297
,62.519727891,-511.297
,62.525532880,-511.297
,62.531337868,-511.297
,62.537142857,-517.238
,62.542947846,-517.238
,62.548752834,-517.238
,62.554557823,-517.238
,62.560362812,-517.238
,62.566167800,-523.248
,62.571972789,521.553
,62.577777778,523.375
,62.583582766,528.167
,62.589387755,527.803
,62.595192744,530.775
,62.600997732,535.517
,62.606802721,540.567
,62.612607710,549.704
,62.618412698,561.726
,62.624217687,571.705
,62.630022676,579.721
,62.635827664,585.031
,62.641632653,589.464
,62.647437642,592.324
,62.653242630,594.065
,62.659047619,594.216
,62.664852608,593.398
,62.670657596,591.964
,62.676462585,589.841
,62.682267574,587.434
,62.688072562,584.965
,62.693877551,583.017
,62.699682540,581.774
,62.705487528,581.544
,62.711292517,582.539
,62.717097506,583.597
,62.722902494,584.61
,62.728707483,585.335
,62.734512472,585.304
,62.740317460,585.308
,62.746122449,584.717
,62.751927438,583.877
,62.757732426,582.695
,62.763537415,581.952
,62.769342404,581.664
,62.775147392,581.949
,62.780952381,583.005
,62.786757370,584.228
,62.792562358,586.052
,62.798367347,588.132
,62.804172336,590.489
,62.809977324,593.231
,62.815782313,595.418
,62.821587302,597.018
,62.827392290,597.517
,62.833197279,598.065
,62.839002268,598.362
,62.844807256,598.439
,62.850612245,598.017
,62.856417234,597.216
,62.862222222,595.82
,62.868027211,593.821
,62.873832200,591.224
,62.879637188,588.144
,62.885442177,584.766
,62.891247166,581.753
,62.897052154,578.929
,62.902857143,577.136
,62.908662132,575.274
,62.914467120,573.558
,62.920272109,572.338
,62.926077098,571.307
,62.931882086,571.275
,62.937687075,572.012
,62.943492063,574.17
,62.949297052,577.461
,62.955102041,582.198
,62.960907029,587.549
,62.966712018,592.747
,62.972517007,598.405
,62.978321995,603.824
,62.984126984,608.807
,62.989931973,613.299
,62.995736961,616.992
,63.001541950,619.926
,63.007346939,622.168
,63.013151927,624.029
,63.018956916,624.905
,63.024761905,625.599
,63.030566893,625.549
,63.036371882,623.951
,63.042176871,621.267
,63.047981859,616.2
,63.053786848,609.04
,63.059591837,599.446
,63.065396825,588.902
,63.071201814,574.678
,63.077006803,558.706
,63.082811791,540.839
,63.088616780,525.056
,63.094421769,511.53
,63.100226757,501.122
,63.106031746,488.634
,63.111836735,473.959
,63.117641723,456.889
,63.123446712,443.552
,63.129251701,435.312
,63.135056689,429.752
,63.140861678,426.037
,63.146666667,423.257
,63.152471655,422.168
,63.158276644,421.701
,63.164081633,422.3
,63.169886621,424.81
,63.175691610,427.611
,63.181496599,431.709
,63.187301587,435.791
,63.193106576,441.446
,63.198911565,445.949
,63.204716553,449.668
,63.210521542,452.499
,63.216326531,455.181
,63.222131519,457.667
,63.227936508,459.782
,63.233741497,461.299
,63.239546485,462.955
,63.245351474,464.812
,63.251156463,467.089
,63.256961451,469.292
,63.262766440,470.73
,63.268571429,472.064
,63.274376417,473.143
,63.280181406,474.068
,63.285986395,474.842
,63.291791383,475.308
,63.297596372,475.422
,63.303401361,475.817
,63.309206349,476.515
,63.315011338,477.205
,63.320816327,477.85
,63.326621315,478.824
,63.332426304,479.76
,63.338231293,480.761
,63.344036281,482.001
,63.349841270,482.902
,63.355646259,483.513
,63.361451247,484.028
,63.367256236,484.716
,63.373061224,485.638
,63.378866213,486.807
,63.384671202,488.029
,63.390476190,488.866
,63.396281179,488.87
,63.402086168,487.876
,63.407891156,486.139
,63.413696145,483.463
,63.419501134,479.877
,63.425306122,474.788
,63.431111111,468.907
,63.436916100,463.459
,63.442721088,457.356
,63.448526077,449.898
,63.454331066,443.072
,63.460136054,437.828
,63.465941043,432.822
,63.471746032,428.516
,63.477551020,425.238
,63.483356009,423.282
,63.489160998,422.052
,63.494965986,421.786
,63.500770975,422.12
,63.506575964,422.746
,63.512380952,423.804
,63.518185941,424.422
,63.523990930,425.551
,63.529795918,426.462
,63.535600907,427.391
,63.541405896,428.173
,63.547210884,429.005
,63.553015873,429.202
,63.558820862,429.066
,63.564625850,428.701
,63.570430839,427.843
,63.576235828,426.999
