,81.095691610,-471.577
,81.101496599,-477.057
,81.107301587,-477.057
,81.113106576,-477.057
,81.118911565,-482.6
,81.124716553,-482.6
,81.130521542,-482.6
,81.136326531,-482.6
,81.142131519,-488.207
,81.147936508,-488.207
,81.153741497,-493.88
,81.159546485,-493.88
,81.165351474,-493.88
,81.171156463,-493.88
,81.176961451,-493.88
,81.182766440,-493.88
,81.188571429,-493.88
,81.194376417,-493.88
,81.200181406,-493.88
,81.205986395,-493.88
,81.211791383,-493.88
,81.217596372,-493.88
,81.223401361,-493.88
,81.229206349,-493.88
,81.235011338,-493.88
,81.240816327,-493.88
,81.246621315,-493.88
,81.252426304,-493.88
,81.258231293,-493.88
,81.264036281,-493.88
,81.269841270,-493.88
,81.275646259,-493.88
,81.281451247,-493.88
,81.287256236,-493.88
,81.293061224,-493.88
,81.298866213,-493.88
,81.304671202,-499.619
,81.310476190,-505.424
,81.316281179,-505.424
,81.322086168,-511.297
,81.327891156,-511.297
,81.333696145,-511.297
,81.339501134,-511.297
,81.345306122,-511.297
,81.351111111,-511.297
,81.356916100,-511.297
,81.362721088,-511.297
,81.368526077,-511.297
,81.374331066,-511.297
,81.380136054,-511.297
,81.385941043,-517.238
,81.391746032,-517.238
,81.397551020,-517.238
,81.403356009,-517.238
,81.409160998,-517.238
,81.414965986,-517.238
,81.420770975,-517.238
,81.426575964,-517.238
,81.432380952,-517.238
,81.438185941,517.963
,81.443990930,522.157
,81.449795918,527.687
,81.455600907,529.916
,81.461405896,529.38
,81.467210884,528.309
,81.473015873,526.119
,81.478820862,524.664
,81.484625850,523.639
,81.490430839,522.264
,81.496235828,521.431
,81.502040816,520.702
,81.507845805,520.044
,81.513650794,519.316
,81.519455782,518.569
,81.525260771,518.197
,81.531065760,518.439
,81.536870748,519.604
,81.542675737,521.347
,81.548480726,523.576
,81.554285714,525.459
,81.560090703,526.602
,81.565895692,527.617
,81.571700680,528.491
,81.577505669,529.645
,81.583310658,530.877
,81.589115646,532.095
,81.594920635,533.353
,81.600725624,534.342
,81.606530612,535.316
,81.612335601,536.003
,81.618140590,536.653
,81.623945578,537.201
,81.629750567,537.469
,81.635555556,537.49
,81.641360544,537.111
,81.647165533,536.497
,81.652970522,535.983
,81.658775510,535.316
,81.664580499,534.924
,81.670385488,534.707
,81.676190476,534.798
,81.681995465,535.188
,81.687800454,535.692
,81.693605442,536.361
,81.699410431,536.951
,81.705215420,537.263
,81.711020408,537.346
,81.716825397,537.281
,81.722630385,537.129
,81.728435374,537.087
,81.734240363,537.163
,81.740045351,537.166
,81.745850340,537.098
,81.751655329,537.086
,81.757460317,537.004
,81.763265306,537.111
,81.769070295,537.243
,81.774875283,537.257
,81.780680272,537.09
,81.786485261,536.823
,81.792290249,536.793
,81.798095238,536.879
,81.803900227,537.144
,81.809705215,537.13
,81.815510204,536.751
,81.821315193,536.233
,81.827120181,535.719
,81.832925170,535.513
,81.838730159,535.497
,81.844535147,535.699
,81.850340136,536.218
,81.856145125,536.87
,81.861950113,537.645
,81.867755102,538.351
,81.873560091,539.204
,81.879365079,539.964
,81.885170068,540.911
,81.890975057,541.516
,81.896780045,541.85
,81.902585034,541.839
,81.908390023,541.687
,81.914195011,541.956
,81.920000000,542.272
,81.925804989,542.652
,81.931609977,542.957
,81.937414966,543.169
,81.943219955,543.4
,81.949024943,543.878
,81.954829932,544.431
,81.960634921,544.972
,81.966439909,545.47
,81.972244898,545.572
,81.978049887,545.627
,81.983854875,545.471
,81.989659864,545.12
,81.995464853,544.309
,82.001269841,542.774
,82.007074830,541.124
,82.012879819,539.708
,82.018684807,538.643
,82.024489796,538.008
,82.030294785,537.708
,82.036099773,537.543
,82.041904762,537.883
,82.047709751,538.457
,82.053514739,539.125
,82.059319728,539.909
,82.065124717,540.519
,82.070929705,541.019
,82.076734694,541.5
,82.082539683,542.051
,82.088344671,542.694
,82.094149660,543.437
,82.099954649,544.37
,82.105759637,545.067
,82.111564626,545.848
,82.117369615,546.902
,82.123174603,547.641
,82.128979592,548.33
,82.134784580,548.851
,82.140589569,548.813
,82.146394558,548.737
,82.152199546,548.311
,82.158004535,547.749
,82.163809524,547.527
,82.169614512,547.699
,82.175419501,548.797
,82.181224490,551.059
,82.187029478,554.401
,82.192834467,558.478
,82.198639456,562.573
,82.204444444,567.406
,82.210249433,573.518
,82.216054422,579.737
,82.221859410,586.992
,82.227664399,594.143
,82.233469388,600.893
,82.239274376,607.171
,82.245079365,613.816
,82.250884354,619.542
,82.256689342,623.854
,82.262494331,625.987
,82.268299320,626.359
,82.274104308,625.729
,82.279909297,623.919
,82.285714286,622.304
,82.291519274,621.023
,82.297324263,620.414
,82.303129252,620.379
,82.308934240,620.398
,82.314739229,620.441
,82.320544218,620.386
,82.326349206,620.208
,82.332154195,620.077
,82.337959184,619.942
,82.343764172,619.98
,82.349569161,620.588
,82.355374150,621.369
,82.361179138,622.353
,82.366984127,622.876
,82.372789116,623.07
,82.378594104,622.823
,82.384399093,622.238
,82.390204082,622.086
,82.396009070,621.857
,82.401814059,621.422
,82.407619048,621.115
,82.413424036,620.128
,82.419229025,618.805
,82.425034014,616.325
,82.430839002,612.883
,82.436643991,607.516
,82.442448980,601.42
,82.448253968,594.469
,82.454058957,586.869
,82.459863946,576.601
,82.465668934,563.518
,82.471473923,550.62
,82.477278912,540.497
,82.483083900,532.722
,82.488888889,525.875
,82.494693878,519.408
,82.500498866,514.846
,82.506303855,511.801
,82.512108844,510.341
,82.517913832,510.153
,82.523718821,511.585
,82.529523810,514.12
,82.535328798,517.432
,82.541133787,521.549
,82.546938776,526.489
,82.552743764,531.64
,82.558548753,536.749
,82.564353741,541.956
,82.570158730,546.917
,82.575963719,551.482
,82.581768707,554.786
,82.587573696,556.788
,82.593378685,557.656
,82.599183673,557.661
,82.604988662,556.799
,82.610793651,555.605
,82.616598639,553.735
,82.622403628,551.387
,82.628208617,548.668
,82.634013605,545.727
,82.639818594,542.559
,82.645623583,539.548
,82.651428571,536.535
,82.657233560,533.875
,82.663038549,531.444
,82.668843537,529.463
,82.674648526,528.094
,82.680453515,527.156
,82.686258503,526.892
,82.692063492,527.019
,82.697868481,527.997
,82.703673469,529.865
,82.709478458,532.319
,82.715283447,535.618
,82.721088435,538.854
,82.726893424,542.605
,82.732698413,546.19
,82.738503401,549.49
,82.744308390,551.832
,82.750113379,552.654
,82.755918367,552.082
,82.761723356,550.644
,82.767528345,549.063
,82.773333333,547.401
,82.779138322,545.979
,82.784943311,544.849
,82.790748299,543.556
,82.796553288,542.36
,82.802358277,541.546
,82.808163265,540.729
,82.813968254,540.307
,82.819773243,539.998
,82.825578231,539.74
,82.831383220,539.787
,82.837188209,539.908
,82.842993197,540.434
,82.848798186,540.737
,82.854603175,540.721
,82.860408163,540.56
,82.866213152,540.035
,82.872018141,539.489
,82.877823129,538.954
,82.883628118,538.147
,82.889433107,536.969
,82.895238095,535.56
,82.901043084,534.119
,82.906848073,532.918
,82.912653061,532.124
,82.918458050,531.73
,82.924263039,531.6
,82.930068027,531.707
,82.935873016,532.077
,82.941678005,532.512
,82.947482993,533.012
,82.953287982,533.491
,82.959092971,533.98
,82.964897959,534.398
,82.970702948,534.779
,82.976507937,535.41
,82.982312925,536.161
,82.988117914,537.326
,82.993922902,538.963
,82.999727891,540.458
,83.005532880,541.686
,83.011337868,542.357
,83.017142857,542.237
,83.022947846,541.847
,83.028752834,540.747
,83.034557823,539.079
,83.040362812,536.549
,83.046167800,533.028
,83.051972789,528.893
,83.057777778,522.824
,83.063582766,515.592
,83.069387755,508.741
,83.075192744,500.854
,83.080997732,491.712
,83.086802721,480.597
,83.092607710,470.591
,83.098412698,462.071
,83.104217687,453.952
,83.110022676,446.163
,83.115827664,438.441
,83.121632653,430.505
,83.127437642,422.208
,83.133242630,414.228
,83.139047619,407.391
,83.144852608,401.801
,83.150657596,399.377
,83.156462585,397.29
,83.162267574,396.235
,83.168072562,396.168
,83.173877551,396.503
,83.179682540,397.326
,83.185487528,397.756
,83.191292517,398.511
,83.197097506,399.165
,83.202902494,400.168
,83.208707483,401.481
,83.214512472,402.99
,83.220317460,404.32
,83.226122449,405.161
,83.231927438,405.586
,83.237732426,405.548
,83.243537415,405.588
,83.249342404,405.733
,83.255147392,406.192
,83.260952381,406.81
,83.266757370,407.247
,83.272562358,407.531
,83.278367347,407.678
,83.284172336,407.648
,83.289977324,407.752
,83.295782313,407.635
,83.301587302,407.573
,83.307392290,407.365
,83.313197279,406.907
,83.319002268,406.516
,83.324807256,405.914
,83.330612245,405.529
,83.336417234,405.472
,83.342222222,405.684
,83.348027211,405.834
,83.353832200,406.008
,83.359637188,406.16
,83.365442177,405.903
,83.371247166,405.968
,83.377052154,405.843
,83.382857143,405.562
,83.388662132,405.892
,83.394467120,406.032
,83.400272109,406.454
,83.406077098,406.913
,83.411882086,407.342
,83.417687075,408.011
,83.423492063,408.843
,83.429297052,410.09
,83.435102041,411.252
,83.440907029,412.446
,83.446712018,413.447
,83.452517007,414.105
,83.458321995,414.581
,83.464126984,415.074
,83.469931973,415.413
,83.475736961,415.783
,83.481541950,416.059
,83.487346939,416.009
,83.493151927,415.997
,83.498956916,415.829
,83.504761905,415.658
,83.510566893,415.382
,83.516371882,414.956
,83.522176871,414.142
,83.527981859,413.199
,83.533786848,411.864
,83.539591837,410.522
,83.545396825,408.903
,83.551201814,407.336
,83.557006803,406.245
,83.562811791,405.375
,83.568616780,404.854
,83.574421769,404.623
,83.580226757,404.306
,83.586031746,404.054
,83.591836735,403.864
,83.597641723,403.507
,83.603446712,403.301
,83.609251701,402.86
,83.615056689,402.485
,83.620861678,402.332
,83.626666667,402.066
,83.632471655,401.911
,83.638276644,401.738
,83.644081633,401.37
,83.649886621,401.258
,83.655691610,401.254
,83.661496599,401.168
,83.667301587,401.373
,83.673106576,401.614
,83.678911565,401.767
,83.684716553,402.324
,83.690521542,403.077
,83.696326531,404.009
,83.702131519,404.875
,83.707936508,405.62
,83.713741497,406.499
,83.719546485,407.378
,83.725351474,408.538
,83.731156463,410.117
,83.736961451,410.618
,83.742766440,410.187
,83.748571429,409.174
,83.754376417,407.2
,83.760181406,405.868
,83.765986395,404.671
,83.771791383,403.35
,83.777596372,401.947
,83.783401361,399.891
,83.789206349,398
,83.795011338,396.329
,83.800816327,395.295
,83.806621315,394.758
,83.812426304,394.476
,83.818231293,394.63
,83.824036281,394.878
,83.829841270,395.579
,83.835646259,396.32
,83.841451247,397.343
,83.847256236,398.542
,83.853061224,400.281
,83.858866213,402.53
,83.864671202,404.655
,83.870476190,406.604
,83.876281179,407.362
,83.882086168,406.809
,83.887891156,405.303
,83.893696145,402.868
,83.899501134,395.662
,83.905306122,385.566
,83.911111111,-387.49
,83.916916100,-387.49
,83.922721088,-387.49
,83.928526077,-387.49
,83.934331066,-387.49
,83.940136054,-387.49
,83.945941043,-387.49
,83.951746032,-387.49
,83.957551020,-387.49
,83.963356009,-387.49
,83.969160998,-387.49
,83.974965986,-387.49
,83.980770975,-387.49
,83.986575964,-387.49
,83.992380952,-387.49
,83.998185941,-391.993
,84.003990930,-391.993
,84.009795918,-391.993
,84.015600907,-391.993
,84.021405896,-391.993
,84.027210884,-391.993
,84.033015873,-391.993
,84.038820862,-391.993
,84.044625850,-391.993
,84.050430839,-391.993
,84.056235828,-391.993
,84.062040816,-391.993
,84.067845805,-391.993
,84.073650794,-391.993
,84.079455782,-396.548
,84.085260771,-401.155
,84.091065760,-401.155
,84.096870748,-401.155
,84.102675737,-401.155
,84.108480726,-401.155
,84.114285714,-401.155
,84.120090703,-401.155
,84.125895692,-405.816
,84.131700680,-405.816
,84.137505669,-410.532
,84.143310658,-410.532
,84.149115646,-415.302
,84.154920635,-415.302
,84.160725624,-415.302
,84.166530612,-415.302
,84.172335601,-415.302
,84.178140590,-415.302
,84.183945578,-420.128
,84.189750567,-420.128
,84.195555556,-425.009
,84.201360544,-425.009
,84.207165533,-425.009
,84.212970522,-429.948
,84.218775510,-429.948
,84.224580499,-429.948
,84.230385488,-434.943
,84.236190476,-434.943
,84.241995465,-434.943
,84.247800454,-434.943
,84.253605442,-434.943
,84.259410431,-434.943
,84.265215420,-434.943
,84.271020408,-434.943
,84.276825397,-439.997
,84.282630385,-439.997
,84.288435374,-445.11
,84.294240363,-450.281
,84.300045351,-450.281
,84.305850340,-450.281
,84.311655329,-450.281
,84.317460317,-450.281
,84.323265306,-455.514
,84.329070295,-460.806
,84.334875283,-460.806
,84.340680272,-460.806
,84.346485261,-460.806
,84.352290249,-460.806
,84.358095238,-460.806
,84.363900227,-460.806
,84.369705215,-460.806
,84.375510204,-466.161
,84.381315193,-466.161
,84.387120181,-466.161
,84.392925170,-466.161
,84.398730159,-471.577
,84.404535147,-471.577
,84.410340136,-471.577
,84.416145125,-477.057
,84.421950113,-477.057
,84.427755102,-477.057
,84.433560091,-482.6
,84.439365079,-482.6
,84.445170068,-488.207
,84.450975057,-488.207
,84.456780045,-488.207
,84.462585034,-488.207
,84.468390023,-488.207
,84.474195011,-488.207
,84.480000000,-488.207
,84.485804989,-488.207
,84.491609977,-488.207
,84.497414966,-488.207
,84.503219955,-488.207
,84.509024943,-488.207
,84.514829932,-488.207
,84.520634921,-488.207
,84.526439909,-488.207
,84.532244898,-488.207
,84.538049887,-488.207
,84.543854875,-493.88
,84.549659864,-493.88
,84.555464853,-493.88
,84.561269841,-499.619
,84.567074830,-505.424
,84.572879819,-511.297
,84.578684807,-517.238
,84.584489796,-523.248
,84.590294785,-523.248
,84.596099773,-523.248
,84.601904762,-523.248
,84.607709751,-523.248
,84.613514739,-529.327
,84.619319728,-529.327
,84.625124717,-535.478
,84.630929705,-541.7
,84.636734694,-547.994
,84.642539683,-547.994
,84.648344671,-547.994
,84.654149660,-547.994
,84.659954649,-547.994
,84.665759637,-554.362
,84.671564626,-560.803
,84.677369615,-560.803
,84.683174603,-560.803
,84.688979592,-560.803
,84.694784580,-560.803
,84.700589569,563.387
,84.706394558,563.721
,84.712199546,567.63
,84.718004535,570.015
,84.723809524,571.363
,84.729614512,573.408
,84.735419501,574.673
,84.741224490,575.326
,84.747029478,575.698
,84.752834467,574.012
,84.758639456,571.127
,84.764444444,568.076
,84.770249433,565.274
,84.776054422,563.747
,84.781859410,562.537
,84.787664399,561.635
,84.793469388,560.571
,84.799274376,559.466
,84.805079365,558.41
,84.810884354,557.565
,84.816689342,556.722
,84.822494331,555.901
,84.828299320,554.993
,84.834104308,553.964
,84.839909297,552.839
,84.845714286,551.55
,84.851519274,550.466
,84.857324263,549.295
,84.863129252,548.019
,84.868934240,546.89
,84.874739229,545.499
,84.880544218,544.129
,84.886349206,542.71
,84.892154195,541.408
,84.897959184,540.043
,84.903764172,538.884
,84.909569161,538.001
,84.915374150,537.295
,84.921179138,536.738
,84.926984127,535.825
,84.932789116,534.966
,84.938594104,534.639
,84.944399093,534.717
,84.950204082,534.901
,84.956009070,535.139
,84.961814059,535.296
,84.967619048,535.375
,84.973424036,535.548
,84.979229025,535.86
,84.985034014,535.979
,84.990839002,536.281
,84.996643991,536.499
,85.002448980,536.349
,85.008253968,536.23
,85.014058957,536.001
,85.019863946,535.771
,85.025668934,535.521
,85.031473923,535.213
,85.037278912,534.758
,85.043083900,534.483
,85.048888889,534.568
,85.054693878,534.51
,85.060498866,534.548
,85.066303855,534.407
,85.072108844,534.334
,85.077913832,534.155
,85.083718821,533.973
,85.089523810,533.843
,85.095328798,533.725
,85.101133787,533.794
,85.106938776,534.092
,85.112743764,534.177
,85.118548753,534.182
,85.124353741,534.016
,85.130158730,533.987
,85.135963719,534.107
,85.141768707,534.193
,85.147573696,534.306
,85.153378685,534.317
,85.159183673,534.449
,85.164988662,534.869
,85.170793651,535.16
,85.176598639,535.374
,85.182403628,535.377
,85.188208617,535.365
,85.194013605,535.297
,85.199818594,535.229
,85.205623583,535.008
,85.211428571,534.824
,85.217233560,534.94
,85.223038549,534.935
,85.228843537,534.9
,85.234648526,534.891
,85.240453515,535.182
,85.246258503,535.907
,85.252063492,536.67
,85.257868481,537.188
,85.263673469,537.458
,85.269478458,537.618
,85.275283447,537.66
,85.281088435,537.72
,85.286893424,538.038
,85.292698413,538.682
,85.298503401,539.155
,85.304308390,539.261
,85.310113379,539.251
,85.315918367,539.531
,85.321723356,539.732
,85.327528345,539.93
,85.333333333,540.186
,85.339138322,540.266
,85.344943311,540.046
,85.350748299,539.792
,85.356553288,539.498
,85.362358277,538.949
,85.368163265,538.247
,85.373968254,537.284
,85.379773243,536.448
,85.385578231,535.936
,85.391383220,536.133
,85.397188209,536.377
,85.402993197,537.146
,85.408798186,538.544
,85.414603175,539.577
,85.420408163,540.761
,85.426213152,542.065
,85.432018141,543.147
,85.437823129,543.796
,85.443628118,544.157
,85.449433107,544.197
,85.455238095,543.794
,85.461043084,543.343
,85.466848073,542.767
,85.472653061,542.122
,85.478458050,541.251
,85.484263039,540.45
,85.490068027,539.831
,85.495873016,539.185
,85.501678005,539.029
,85.507482993,539.525
,85.513287982,540.734
,85.519092971,542.373
,85.524897959,544.739
,85.530702948,547.212
,85.536507937,550.205
,85.542312925,553.629
,85.548117914,557.091
,85.553922902,560.987
,85.559727891,564.785
,85.565532880,568.705
,85.571337868,572.979
,85.577142857,577.347
,85.582947846,581.495
,85.588752834,585.01
,85.594557823,588.189
,85.600362812,591.106
,85.606167800,593.979
,85.611972789,597.185
,85.617777778,600.623
,85.623582766,603.798
,85.629387755,606.391
,85.635192744,608.268
,85.640997732,609.166
,85.646802721,609.327
,85.652607710,608.945
,85.658412698,608.468
,85.664217687,608.18
