,58.357551020,631.8
,58.363356009,632.974
,58.369160998,631.487
,58.374965986,630.777
,58.380770975,629.031
,58.386575964,628.927
,58.392380952,630.18
,58.398185941,632.394
,58.403990930,633.863
,58.409795918,634.906
,58.415600907,635.607
,58.421405896,632.399
,58.427210884,627.508
,58.433015873,622.211
,58.438820862,619.821
,58.444625850,621.052
,58.450430839,629.327
,58.456235828,640.943
,58.462040816,638.014
,58.467845805,640.024
,58.473650794,642.181
,58.479455782,643.436
,58.485260771,639.686
,58.491065760,628.336
,58.496870748,630.407
,58.502675737,-629.48
,58.508480726,-622.25
,58.514285714,-622.25
,58.520090703,-622.25
,58.525895692,-622.25
,58.531700680,-622.25
,58.537505669,-615.103
,58.543310658,-608.038
,58.549115646,-601.054
,58.554920635,-601.054
,58.560725624,-594.15
,58.566530612,-594.15
,58.572335601,-587.326
,58.578140590,-580.58
,58.583945578,-580.58
,58.589750567,-580.58
,58.595555556,-573.911
,58.601360544,-567.319
,58.607165533,-560.803
,58.612970522,-560.803
,58.618775510,-554.362
,58.624580499,-547.994
,58.630385488,-547.994
,58.636190476,-547.994
,58.641995465,-547.994
,58.647800454,-547.994
,58.653605442,-547.994
,58.659410431,-547.994
,58.665215420,-541.7
,58.671020408,-535.478
,58.676825397,-529.327
,58.682630385,-529.327
,58.688435374,-529.327
,58.694240363,-523.248
,58.700045351,-523.248
,58.705850340,-523.248
,58.711655329,-523.248
,58.717460317,-523.248
,58.723265306,-517.238
,58.729070295,-511.297
,58.734875283,-511.297
,58.740680272,-511.297
,58.746485261,-505.424
,58.752290249,-505.424
,58.758095238,-505.424
,58.763900227,-499.619
,58.769705215,-499.619
,58.775510204,-499.619
,58.781315193,-499.619
,58.787120181,-493.88
,58.792925170,-488.207
,58.798730159,-488.207
,58.804535147,-482.6
,58.810340136,-477.057
,58.816145125,-477.057
,58.821950113,-471.577
,58.827755102,-466.161
,58.833560091,-460.806
,58.839365079,-455.514
,58.845170068,-455.514
,58.850975057,455.886
,58.856780045,434.1
,58.862585034,433.028
,58.868390023,435.09
,58.874195011,437.794
,58.880000000,440.97
,58.885804989,444.631
,58.891609977,448.686
,58.897414966,452.534
,58.903219955,456.118
,58.909024943,459.194
,58.914829932,462.138
,58.920634921,464.606
,58.926439909,466.518
,58.932244898,468.755
,58.938049887,470.855
,58.943854875,472.782
,58.949659864,474.535
,58.955464853,475.695
,58.961269841,476.573
,58.967074830,476.528
,58.972879819,476.052
,58.978684807,474.696
,58.984489796,472.837
,58.990294785,470.79
,58.996099773,468.781
,59.001904762,466.048
,59.007709751,462.733
,59.013514739,459.417
,59.019319728,456.376
,59.025124717,453.737
,59.030929705,451.696
,59.036734694,450.008
,59.042539683,448.473
,59.048344671,446.912
,59.054149660,445.852
,59.059954649,445.315
,59.065759637,445.415
,59.071564626,446.281
,59.077369615,447.736
,59.083174603,449.426
,59.088979592,451.254
,59.094784580,453.063
,59.100589569,454.538
,59.106394558,456.308
,59.112199546,458.674
,59.118004535,460.713
,59.123809524,462.774
,59.129614512,464.629
,59.135419501,466.011
,59.141224490,466.738
,59.147029478,467.291
,59.152834467,467.394
,59.158639456,467.151
,59.164444444,466.532
,59.170249433,465.551
,59.176054422,464.682
,59.181859410,463.97
,59.187664399,463.138
,59.193469388,462.507
,59.199274376,461.97
,59.205079365,461.529
,59.210884354,461.342
,59.216689342,461.369
,59.222494331,461.683
,59.228299320,462.506
,59.234104308,463.974
,59.239909297,464.679
,59.245714286,464.179
,59.251519274,462.537
,59.257324263,458.777
,59.263129252,457.662
,59.268934240,462.402
,59.274739229,467.861
,59.280544218,466.668
,59.286349206,466.067
,59.292154195,466.377
,59.297959184,464.977
,59.303764172,-477.057
,59.309569161,-488.207
,59.315374150,-499.619
,59.321179138,-511.297
,59.326984127,-523.248
,59.332789116,-535.478
,59.338594104,-547.994
,59.344399093,-560.803
,59.350204082,-573.911
,59.356009070,-587.326
,59.361814059,-601.054
,59.367619048,-615.103
,59.373424036,-629.48
,59.379229025,-644.193
,59.385034014,-659.251
,59.390839002,672.749
,59.396643991,677.217
,59.402448980,681.957
,59.408253968,684.779
,59.414058957,685.516
,59.419863946,687.006
,59.425668934,687.506
,59.431473923,688.209
,59.437278912,689.406
,59.443083900,690.083
,59.448888889,689.702
,59.454693878,687.94
,59.460498866,684.496
,59.466303855,679.754
,59.472108844,675.22
,59.477913832,672.171
,59.483718821,671.827
,59.489523810,672.706
,59.495328798,673.378
,59.501133787,673.787
,59.506938776,674.009
,59.512743764,673.678
,59.518548753,673.457
,59.524353741,672.698
,59.530158730,671.75
,59.535963719,670.556
,59.541768707,669.106
,59.547573696,666.999
,59.553378685,663.722
,59.559183673,659.462
,59.564988662,655.105
,59.570793651,650.426
,59.576598639,644.876
,59.582403628,637.945
,59.588208617,630.703
,59.594013605,622.963
,59.599818594,615.513
,59.605623583,609.199
,59.611428571,603.199
,59.617233560,595.528
,59.623038549,589.183
,59.628843537,583.71
,59.634648526,579.06
,59.640453515,575.473
,59.646258503,572.682
,59.652063492,570.534
,59.657868481,568.563
,59.663673469,566.892
,59.669478458,565.403
,59.675283447,563.847
,59.681088435,562.671
,59.686893424,561.626
,59.692698413,561.151
,59.698503401,560.823
,59.704308390,559.966
,59.710113379,558.689
,59.715918367,556.945
,59.721723356,554.627
,59.727528345,551.209
,59.733333333,546.904
,59.739138322,542.179
,59.744943311,537.662
,59.750748299,532.774
,59.756553288,528.873
,59.762358277,524.282
,59.768163265,517.95
,59.773968254,511.117
,59.779773243,503.368
,59.785578231,496.265
,59.791383220,489.78
,59.797188209,483.041
,59.802993197,477.757
,59.808798186,473.87
,59.814603175,472.36
,59.820408163,473.633
,59.826213152,478.751
,59.832018141,485.428
,59.837823129,491.409
,59.843628118,496.693
,59.849433107,501.602
,59.855238095,506.026
,59.861043084,510.668
,59.866848073,514.877
,59.872653061,518.288
,59.878458050,520.818
,59.884263039,522.748
,59.890068027,523.05
,59.895873016,522.029
,59.901678005,519.821
,59.907482993,516.395
,59.913287982,512.427
,59.919092971,508.274
,59.924897959,503.787
,59.930702948,498.183
,59.936507937,492.13
,59.942312925,486.384
,59.948117914,480.399
,59.953922902,474.457
,59.959727891,469.612
,59.965532880,465.842
,59.971337868,462.889
,59.977142857,459.886
,59.982947846,458.088
,59.988752834,456.934
,59.994557823,456.23
,60.000362812,455.625
,60.006167800,455.564
,60.011972789,455.971
,60.017777778,456.832
,60.023582766,457.858
,60.029387755,458.816
,60.035192744,459.219
,60.040997732,458.539
,60.046802721,457.246
,60.052607710,455.688
,60.058412698,454.131
,60.064217687,452.421
,60.070022676,450.502
,60.075827664,449.197
,60.081632653,448.349
,60.087437642,448.271
,60.093242630,449.393
,60.099047619,451.793
,60.104852608,455.616
,60.110657596,460.266
,60.116462585,469.072
,60.122267574,482.468
,60.128072562,478.318
,60.133877551,465.794
,60.139682540,461.433
,60.145487528,461.646
,60.151292517,460.405
,60.157097506,461.332
,60.162902494,460.924
,60.168707483,460.203
,60.174512472,466.153
,60.180317460,470.042
,60.186122449,455.422
,60.191927438,467.627
,60.197732426,-466.161
,60.203537415,-466.161
,60.209342404,462.895
,60.215147392,468.536
,60.220952381,473.253
,60.226757370,476.689
,60.232562358,480.191
,60.238367347,483.495
,60.244172336,485.065
,60.249977324,484.897
,60.255782313,483.191
,60.261587302,479.623
,60.267392290,473.346
,60.273197279,466.543
,60.279002268,460.694
,60.284807256,454.64
,60.290612245,446.722
,60.296417234,438.919
,60.302222222,433.153
,60.308027211,427.413
,60.313832200,422.636
,60.319637188,418.388
,60.325442177,415.407
,60.331247166,413.768
,60.337052154,413.142
,60.342857143,413.59
,60.348662132,415.09
,60.354467120,416.235
,60.360272109,418.283
,60.366077098,420.368
,60.371882086,422.213
,60.377687075,424.515
,60.383492063,426.186
,60.389297052,428.219
,60.395102041,430.128
,60.400907029,432.547
,60.406712018,434.367
,60.412517007,436.157
,60.418321995,437.508
,60.424126984,439.019
,60.429931973,440.696
,60.435736961,442.368
,60.441541950,444.054
,60.447346939,445.159
,60.453151927,445.254
,60.458956916,444.527
,60.464761905,442.944
,60.470566893,440.615
,60.476371882,437.737
,60.482176871,434.228
,60.487981859,430.766
,60.493786848,425.487
,60.499591837,417.512
,60.505396825,407.564
,60.511201814,402.119
,60.517006803,397.843
,60.522811791,394.607
,60.528616780,392.992
,60.534421769,391.796
,60.540226757,391.096
,60.546031746,390.706
,60.551836735,390.506
,60.557641723,390.62
,60.563446712,391.179
,60.569251701,391.951
,60.575056689,392.521
,60.580861678,392.84
,60.586666667,392.775
,60.592471655,392.482
,60.598276644,391.961
,60.604081633,391.12
,60.609886621,390.057
,60.615691610,388.78
,60.621496599,387.357
,60.627301587,386.444
,60.633106576,386.049
,60.638911565,385.798
,60.644716553,385.589
,60.650521542,385.644
,60.656326531,385.633
,60.662131519,385.733
,60.667936508,385.741
,60.673741497,385.776
,60.679546485,385.871
,60.685351474,385.857
,60.691156463,386.073
,60.696961451,386.375
,60.702766440,386.64
,60.708571429,386.864
,60.714376417,386.762
,60.720181406,386.292
,60.725986395,385.281
,60.731791383,384.109
,60.737596372,383.563
,60.743401361,382.968
,60.749206349,382.93
,60.755011338,383.727
,60.760816327,378.715
,60.766621315,373.882
,60.772426304,369.038
,60.778231293,372.158
,60.784036281,374.688
,60.789841270,378.645
,60.795646259,380.638
,60.801451247,383.418
,60.807256236,386.323
,60.813061224,387.604
,60.818866213,387.398
,60.824671202,387.765
,60.830476190,385.443
,60.836281179,383.958
,60.842086168,385.869
,60.847891156,384.569
,60.853696145,392.644
,60.859501134,395.912
,60.865306122,419.564
,60.871111111,438.713
,60.876916100,440.578
,60.882721088,445.539
,60.888526077,450.256
,60.894331066,455.86
,60.900136054,461.8
,60.905941043,466.941
,60.911746032,471.318
,60.917551020,476.09
,60.923356009,480.668
,60.929160998,484.353
,60.934965986,487.277
,60.940770975,488.991
,60.946575964,490.003
,60.952380952,490.353
,60.958185941,490.512
,60.963990930,490.874
,60.969795918,491.458
,60.975600907,492.283
,60.981405896,494.047
,60.987210884,496.773
,60.993015873,500.944
,60.998820862,505.186
,61.004625850,509.192
,61.010430839,513.264
,61.016235828,517.61
,61.022040816,521.513
,61.027845805,525.042
,61.033650794,527.893
,61.039455782,530.134
,61.045260771,531.771
,61.051065760,532.946
,61.056870748,533.843
,61.062675737,533.964
,61.068480726,533.669
,61.074285714,532.711
,61.080090703,531.237
,61.085895692,529.637
,61.091700680,527.894
,61.097505669,526.145
,61.103310658,524.325
,61.109115646,522.408
,61.114920635,520.628
,61.120725624,519.274
,61.126530612,517.789
,61.132335601,516.926
,61.138140590,516.725
,61.143945578,517.029
,61.149750567,517.988
,61.155555556,519.129
,61.161360544,520.326
,61.167165533,522.036
,61.172970522,523.878
,61.178775510,525.698
,61.184580499,527.782
,61.190385488,529.899
,61.196190476,531.772
,61.201995465,534.047
,61.207800454,536.415
,61.213605442,539.126
,61.219410431,542.387
,61.225215420,546.002
,61.231020408,546.742
,61.236825397,541.319
,61.242630385,538.286
,61.248435374,534.289
,61.254240363,532.593
,61.260045351,532.121
,61.265850340,537.924
,61.271655329,569.084
,61.277460317,602.027
,61.283265306,613.207
,61.289070295,619.987
,61.294875283,625.073
,61.300680272,629.841
,61.306485261,635.977
,61.312290249,643.177
,61.318095238,649.823
,61.323900227,656.664
,61.329705215,660.88
,61.335510204,663.062
,61.341315193,663.077
,61.347120181,660.833
,61.352925170,656.896
,61.358730159,651.917
,61.364535147,646.282
,61.370340136,640.084
,61.376145125,632.116
,61.381950113,625.385
,61.387755102,617.516
,61.393560091,611.177
,61.399365079,604.296
,61.405170068,598.987
,61.410975057,593.304
,61.416780045,589.483
,61.422585034,586.191
,61.428390023,583.7
,61.434195011,582.112
,61.440000000,582.007
,61.445804989,583.291
,61.451609977,585.288
,61.457414966,588.234
,61.463219955,591.873
,61.469024943,596.248
,61.474829932,601.189
,61.480634921,606.296
,61.486439909,611.411
,61.492244898,616.309
,61.498049887,620.777
,61.503854875,625.019
,61.509659864,628.298
,61.515464853,630.317
,61.521269841,631.457
,61.527074830,632.453
,61.532879819,633.065
,61.538684807,633.377
,61.544489796,632.82
,61.550294785,631.634
,61.556099773,630.409
,61.561904762,629.485
,61.567709751,628.885
,61.573514739,628.835
,61.579319728,629.173
,61.585124717,629.391
,61.590929705,629.557
,61.596734694,629.069
,61.602539683,628.324
,61.608344671,627.394
,61.614149660,626.306
,61.619954649,624.866
,61.625759637,622.922
,61.631564626,620.593
,61.637369615,618.257
,61.643174603,616.155
,61.648979592,614.709
,61.654784580,613.227
,61.660589569,612.434
,61.666394558,612.477
,61.672199546,614.133
,61.678004535,617.845
,61.683809524,624.595
,61.689614512,634.649
,61.695419501,645.447
,61.701224490,655.894
,61.707029478,667.143
,61.712834467,677.946
,61.718639456,684.537
,61.724444444,687.807
,61.730249433,687.958
,61.736054422,684.707
,61.741859410,678.11
,61.747664399,667.625
,61.753469388,655.62
,61.759274376,644.804
,61.765079365,634.893
,61.770884354,623.753
,61.776689342,612.945
,61.782494331,601.857
,61.788299320,590.444
,61.794104308,579.549
,61.799909297,570.436
,61.805714286,560.875
,61.811519274,550.726
,61.817324263,541.364
,61.823129252,534.41
,61.828934240,527.373
,61.834739229,519.694
,61.840544218,512.167
,61.846349206,504.979
,61.852154195,497.462
,61.857959184,490.675
,61.863764172,484.58
,61.869569161,478.958
,61.875374150,473.741
,61.881179138,469.682
,61.886984127,466.713
,61.892789116,463.826
,61.898594104,460.839
,61.904399093,457.732
,61.910204082,455.095
,61.916009070,452.269
,61.921814059,449.118
,61.927619048,446.462
,61.933424036,444.315
,61.939229025,442.228
,61.945034014,440.267
,61.950839002,438.279
,61.956643991,436.999
,61.962448980,436.072
,61.968253968,435.647
,61.974058957,435.405
,61.979863946,435.688
,61.985668934,436.671
,61.991473923,438.156
,61.997278912,440.273
,62.003083900,442.356
,62.008888889,444.677
,62.014693878,447.562
,62.020498866,450.602
,62.026303855,453.723
,62.032108844,456.746
,62.037913832,459.598
,62.043718821,461.995
,62.049523810,464.343
,62.055328798,466.88
,62.061133787,469.148
,62.066938776,471.038
,62.072743764,472.957
,62.078548753,474.463
,62.084353741,475.471
,62.090158730,476.686
,62.095963719,477.498
,62.101768707,478.156
,62.107573696,478.364
,62.113378685,478.138
,62.119183673,477.526
,62.124988662,476.332
,62.130793651,475.154
,62.136598639,474.293
,62.142403628,473.545
,62.148208617,472.868
,62.154013605,472.018
,62.159818594,471.149
,62.165623583,469.815
,62.171428571,468.22
,62.177233560,466.244
,62.183038549,464.103
,62.188843537,461.607
,62.194648526,459.353
,62.200453515,457.413
,62.206258503,455.582
,62.212063492,453.769
,62.217868481,452.026
,62.223673469,450.63
,62.229478458,449.287
,62.235283447,447.847
,62.241088435,446.754
,62.246893424,446.402
,62.252698413,446.38
,62.258503401,446.942
,62.264308390,448.069
,62.270113379,449.433
,62.275918367,451.118
,62.281723356,452.973
,62.287528345,454.397
,62.293333333,455.998
,62.299138322,457.809
,62.304943311,459.237
,62.310748299,460.576
,62.316553288,462.215
,62.322358277,463.975
,62.328163265,466.25
,62.333968254,469.444
,62.339773243,472.811
,62.345578231,475.055
,62.351383220,477.87
,62.357188209,480.101
,62.362993197,481.892
,62.368798186,483.004
,62.374603175,483.741
,62.380408163,484.074
,62.386213152,483.642
,62.392018141,482.887
,62.397823129,481.965
,62.403628118,480.827
,62.409433107,479.487
,62.415238095,477.91
,62.421043084,476.145
,62.426848073,474.942
,62.432653061,473.656
,62.438458050,472.339
,62.444263039,470.985
,62.450068027,469.616
,62.455873016,467.518
,62.461678005,464.85
,62.467482993,462.481
,62.473287982,460.131
,62.479092971,457.751
,62.484897959,455.786
,62.490702948,454.012
,62.496507937,452.148
,62.502312925,450.96
,62.508117914,450.198
,62.513922902,449.586
,62.519727891,449.509
,62.525532880,449.902
,62.531337868,450.597
,62.537142857,451.658
,62.542947846,452.915
,62.548752834,454.283
,62.554557823,455.71
,62.560362812,457.214
,62.566167800,458.839
,62.571972789,460.659
,62.577777778,462.684
,62.583582766,464.523
,62.589387755,466.778
,62.595192744,469.137
,62.600997732,471.178
,62.606802721,472.947
,62.612607710,474.606
,62.618412698,475.845
,62.624217687,476.829
,62.630022676,477.45
,62.635827664,477.852
,62.641632653,477.747
,62.647437642,477.529
,62.653242630,477.337
,62.659047619,477.008
,62.664852608,476.534
,62.670657596,475.865
,62.676462585,474.959
,62.682267574,473.397
,62.688072562,471.534
,62.693877551,469.962
,62.699682540,468.692
,62.705487528,467.057
,62.711292517,465.125
,62.717097506,463.492
,62.722902494,461.814
,62.728707483,460.002
,62.734512472,458.763
,62.740317460,457.606
,62.746122449,456.3
,62.751927438,455.205
,62.757732426,454.278
,62.763537415,453.636
,62.769342404,453.446
,62.775147392,453.708
,62.780952381,454.461
,62.786757370,455.555
,62.792562358,456.867
,62.798367347,458.337
,62.804172336,459.732
,62.809977324,461.774
,62.815782313,464.003
,62.821587302,466.014
,62.827392290,468.224
,62.833197279,470.026
,62.839002268,471.446
,62.844807256,473.085
,62.850612245,474.879
,62.856417234,476.887
,62.862222222,478.534
,62.868027211,479.586
,62.873832200,480.465
,62.879637188,480.784
,62.885442177,480.694
,62.891247166,480.204
,62.897052154,479.165
,62.902857143,477.708
,62.908662132,476.234
,62.914467120,474.881
