,41.981678005,-61.735
,41.987482993,-61.735
,41.993287982,-61.735
,41.999092971,-61.735
,42.004897959,-61.735
,42.010702948,-61.735
,42.016507937,-61.735
,42.022312925,-61.735
,42.028117914,-61.735
,42.033922902,-61.735
,42.039727891,-61.735
,42.045532880,-61.735
,42.051337868,-61.735
,42.057142857,-61.735
,42.062947846,-61.735
,42.068752834,-61.735
,42.074557823,-61.735
,42.080362812,-61.735
,42.086167800,-61.735
,42.091972789,-61.735
,42.097777778,-61.735
,42.103582766,-61.735
,42.109387755,-61.735
,42.115192744,-61.735
,42.120997732,-61.735
,42.126802721,-61.735
,42.132607710,-61.735
,42.138412698,-61.735
,42.144217687,-61.735
,42.150022676,-61.735
,42.155827664,-61.735
,42.161632653,-61.735
,42.167437642,-61.735
,42.173242630,-61.735
,42.179047619,-61.735
,42.184852608,-61.735
,42.190657596,-61.735
,42.196462585,-61.735
,42.202267574,-61.735
,42.208072562,-61.735
,42.213877551,-61.735
,42.219682540,-61.735
,42.225487528,-61.735
,42.231292517,-61.735
,42.237097506,-61.735
,42.242902494,-61.735
,42.248707483,-61.735
,42.254512472,-61.735
,42.260317460,-61.735
,42.266122449,-61.735
,42.271927438,-61.735
,42.277732426,-61.735
,42.283537415,-61.735
,42.289342404,-61.735
,42.295147392,-61.735
,42.300952381,-61.735
,42.306757370,-61.735
,42.312562358,-61.735
,42.318367347,-61.735
,42.324172336,-61.735
,42.329977324,-61.735
,42.335782313,-61.735
,42.341587302,-61.735
,42.347392290,-61.735
,42.353197279,-61.735
,42.359002268,-61.735
,42.364807256,-61.735
,42.370612245,-61.735
,42.376417234,-61.735
,42.382222222,-61.735
,42.388027211,-61.735
,42.393832200,-61.735
,42.399637188,-61.735
,42.405442177,-61.735
,42.411247166,-61.735
,42.417052154,-61.735
,42.422857143,-61.735
,42.428662132,-61.735
,42.434467120,-61.735
,42.440272109,-61.735
,42.446077098,-61.735
,42.451882086,-61.735
,42.457687075,-61.735
,42.463492063,-61.735
,42.469297052,-61.735
,42.475102041,-61.735
,42.480907029,-61.735
,42.486712018,-61.735
,42.492517007,-61.735
,42.498321995,-61.735
,42.504126984,-61.735
,42.509931973,-61.735
,42.515736961,-61.735
,42.521541950,-61.735
,42.527346939,-61.735
,42.533151927,-61.735
,42.538956916,-61.735
,42.544761905,-61.735
,42.550566893,-61.735
,42.556371882,-61.735
,42.562176871,-61.735
,42.567981859,-61.735
,42.573786848,-61.735
,42.579591837,-61.735
,42.585396825,-61.735
,42.591201814,-61.735
,42.597006803,-61.735
,42.602811791,-61.735
,42.608616780,-61.735
,42.614421769,-61.735
,42.620226757,-61.735
,42.626031746,-61.735
,42.631836735,-61.735
,42.637641723,-61.735
,42.643446712,-61.735
,42.649251701,-61.735
,42.655056689,-61.735
,42.660861678,-61.735
,42.666666667,-61.735
,42.672471655,-61.735
,42.678276644,-61.735
,42.684081633,-61.735
,42.689886621,-61.735
,42.695691610,-61.735
,42.701496599,-61.735
,42.707301587,-61.735
,42.713106576,-61.735
,42.718911565,-61.735
,42.724716553,-61.735
,42.730521542,-61.735
,42.736326531,-61.735
,42.742131519,-61.735
,42.747936508,-61.735
,42.753741497,-61.735
,42.759546485,-61.735
,42.765351474,-61.735
,42.771156463,-61.735
,42.776961451,-61.735
,42.782766440,-61.735
,42.788571429,-61.735
,42.794376417,-61.735
,42.800181406,-61.735
,42.805986395,-61.735
,42.811791383,-61.735
,42.817596372,-61.735
,42.823401361,-61.735
,42.829206349,-61.735
,42.835011338,-61.735
,42.840816327,-61.735
,42.846621315,-61.735
,42.852426304,-61.735
,42.858231293,-61.735
,42.864036281,-61.735
,42.869841270,-61.735
,42.875646259,-61.735
,42.881451247,-61.735
,42.887256236,-61.735
,42.893061224,-61.735
,42.898866213,-61.735
,42.904671202,-61.735
,42.910476190,-61.735
,42.916281179,-61.735
,42.922086168,-61.735
,42.927891156,-61.735
,42.933696145,-61.735
,42.939501134,-61.735
,42.945306122,-61.735
,42.951111111,-61.735
,42.956916100,-61.735
,42.962721088,-61.735
,42.968526077,-61.735
,42.974331066,-61.735
,42.980136054,-61.735
,42.985941043,-61.735
,42.991746032,-61.735
,42.997551020,-61.735
,43.003356009,-61.735
,43.009160998,-61.735
,43.014965986,-61.735
,43.020770975,-61.735
,43.026575964,-61.735
,43.032380952,-61.735
,43.038185941,-61.735
,43.043990930,-61.735
,43.049795918,-61.735
,43.055600907,-61.735
,43.061405896,-61.735
,43.067210884,-61.735
,43.073015873,-61.735
,43.078820862,-61.735
,43.084625850,-61.735
,43.090430839,-61.735
,43.096235828,-61.735
,43.102040816,-61.735
,43.107845805,-61.735
,43.113650794,-61.735
,43.119455782,-61.735
,43.125260771,-61.735
,43.131065760,-61.735
,43.136870748,-61.735
,43.142675737,-61.735
,43.148480726,-61.735
,43.154285714,-61.735
,43.160090703,-61.735
,43.165895692,-61.735
,43.171700680,-61.735
,43.177505669,-61.735
,43.183310658,-61.735
,43.189115646,-61.735
,43.194920635,-61.735
,43.200725624,-61.735
,43.206530612,-61.735
,43.212335601,-61.735
,43.218140590,-61.735
,43.223945578,-61.735
,43.229750567,-61.735
,43.235555556,-61.735
,43.241360544,-61.735
,43.247165533,-61.735
,43.252970522,-61.735
,43.258775510,-61.735
,43.264580499,-61.735
,43.270385488,-61.735
,43.276190476,-61.735
,43.281995465,-61.735
,43.287800454,-61.735
,43.293605442,-61.735
,43.299410431,-61.735
,43.305215420,-61.735
,43.311020408,-61.735
,43.316825397,-61.735
,43.322630385,-61.735
,43.328435374,-61.735
,43.334240363,-61.735
,43.340045351,-61.735
,43.345850340,-61.735
,43.351655329,-61.735
,43.357460317,-61.735
,43.363265306,-61.735
,43.369070295,-61.735
,43.374875283,-61.735
,43.380680272,-61.735
,43.386485261,-61.735
,43.392290249,-61.735
,43.398095238,-61.735
,43.403900227,-61.735
,43.409705215,-61.735
,43.415510204,-61.735
,43.421315193,-61.735
,43.427120181,-61.735
,43.432925170,-61.735
,43.438730159,-61.735
,43.444535147,-61.735
,43.450340136,-61.735
,43.456145125,-61.735
,43.461950113,-61.735
,43.467755102,-61.735
,43.473560091,-61.735
,43.479365079,-61.735
,43.485170068,-61.735
