,102.272290249,-429.948
,102.278095238,-434.943
,102.283900227,-434.943
,102.289705215,-439.997
,102.295510204,-439.997
,102.301315193,-439.997
,102.307120181,-439.997
,102.312925170,-439.997
,102.318730159,-439.997
,102.324535147,-439.997
,102.330340136,-439.997
,102.336145125,-439.997
,102.341950113,-439.997
,102.347755102,-439.997
,102.353560091,-445.11
,102.359365079,-450.281
,102.365170068,-455.514
,102.370975057,-460.806
,102.376780045,-466.161
,102.382585034,471.357
,102.388390023,451.581
,102.394195011,449.302
,102.400000000,449.291
,102.405804989,449.343
,102.411609977,450.705
,102.417414966,452.018
,102.423219955,453.432
,102.429024943,454.849
,102.434829932,455.999
,102.440634921,456.597
,102.446439909,456.468
,102.452244898,456.437
,102.458049887,455.904
,102.463854875,455.301
,102.469659864,454.658
,102.475464853,453.309
,102.481269841,451.64
,102.487074830,449.814
,102.492879819,447.43
,102.498684807,445.24
,102.504489796,442.419
,102.510294785,440.152
,102.516099773,437.643
,102.521904762,435.393
,102.527709751,433.267
,102.533514739,431.289
,102.539319728,429.431
,102.545124717,427.475
,102.550929705,425.515
,102.556734694,423.53
,102.562539683,421.702
,102.568344671,420.186
,102.574149660,418.929
,102.579954649,418.261
,102.585759637,418.108
,102.591564626,418.626
,102.597369615,419.739
,102.603174603,421.091
,102.608979592,422.555
,102.614784580,424.238
,102.620589569,425.65
,102.626394558,427.466
,102.632199546,429.355
,102.638004535,431.596
,102.643809524,433.289
,102.649614512,435.277
,102.655419501,436.252
,102.661224490,437.374
,102.667029478,438.657
,102.672834467,439.779
,102.678639456,441.102
,102.684444444,442.426
,102.690249433,444.057
,102.696054422,445.897
,102.701859410,447.714
,102.707664399,448.394
,102.713469388,448.508
,102.719274376,447.617
,102.725079365,445.368
,102.730884354,441.822
,102.736689342,437.173
,102.742494331,430.637
,102.748299320,423.329
,102.754104308,422.836
,102.759909297,-425.009
,102.765714286,-429.948
,102.771519274,-429.948
,102.777324263,-429.948
,102.783129252,-429.948
,102.788934240,-429.948
,102.794739229,-429.948
,102.800544218,-429.948
,102.806349206,-429.948
,102.812154195,-429.948
,102.817959184,-429.948
,102.823764172,-429.948
,102.829569161,-429.948
,102.835374150,-429.948
,102.841179138,-429.948
,102.846984127,-429.948
,102.852789116,-429.948
,102.858594104,-429.948
,102.864399093,-434.943
,102.870204082,-434.943
,102.876009070,-434.943
,102.881814059,-434.943
,102.887619048,-434.943
,102.893424036,-434.943
,102.899229025,-434.943
,102.905034014,-439.997
,102.910839002,-439.997
,102.916643991,-439.997
,102.922448980,439.996
,102.928253968,429.165
,102.934058957,431.842
,102.939863946,432.478
,102.945668934,433.399
,102.951473923,434.184
,102.957278912,434.386
,102.963083900,434.437
,102.968888889,434.164
,102.974693878,433.95
,102.980498866,433.602
,102.986303855,432.891
,102.992108844,432.071
,102.997913832,431.129
,103.003718821,430.189
,103.009523810,429.634
,103.015328798,429.194
,103.021133787,428.761
,103.026938776,428.283
,103.032743764,428.125
,103.038548753,428.151
,103.044353741,428.471
,103.050158730,428.935
,103.055963719,429.255
,103.061768707,429.519
,103.067573696,429.768
,103.073378685,429.947
,103.079183673,430.047
,103.084988662,430.072
,103.090793651,430.114
,103.096598639,429.931
,103.102403628,429.607
,103.108208617,429.363
,103.114013605,429.08
,103.119818594,429.164
,103.125623583,429.411
,103.131428571,429.999
,103.137233560,430.551
,103.143038549,431.393
,103.148843537,431.786
,103.154648526,432.159
,103.160453515,432.163
,103.166258503,432.077
,103.172063492,432.025
,103.177868481,431.752
,103.183673469,431.148
,103.189478458,430.184
,103.195283447,428.852
,103.201088435,427.52
,103.206893424,426.417
,103.212698413,425.242
,103.218503401,424.396
,103.224308390,423.897
,103.230113379,423.61
,103.235918367,423.545
,103.241723356,423.758
,103.247528345,424.265
,103.253333333,425.277
,103.259138322,426.716
,103.264943311,427.987
,103.270748299,429.157
,103.276553288,429.922
,103.282358277,430.472
,103.288163265,430.468
,103.293968254,430.075
,103.299773243,428.911
,103.305578231,427.278
,103.311383220,424.825
,103.317188209,421.635
,103.322993197,417.509
,103.328798186,413.3
,103.334603175,408.706
,103.340408163,403.48
,103.346213152,398.048
,103.352018141,393.044
,103.357823129,388.273
,103.363628118,383.015
,103.369433107,379.73
,103.375238095,376.76
,103.381043084,374.427
,103.386848073,372.321
,103.392653061,370.808
,103.398458050,369.476
,103.404263039,368.346
,103.410068027,367.802
,103.415873016,367.07
,103.421678005,366.531
,103.427482993,366.133
,103.433287982,365.729
,103.439092971,365.359
,103.444897959,365.011
,103.450702948,364.543
,103.456507937,364.02
,103.462312925,363.631
,103.468117914,363.04
,103.473922902,362.563
,103.479727891,362.245
,103.485532880,361.984
,103.491337868,361.958
,103.497142857,362.126
,103.502947846,362.457
,103.508752834,363.064
,103.514557823,363.586
,103.520362812,363.713
,103.526167800,363.666
,103.531972789,363.075
,103.537777778,362.566
,103.543582766,363.403
,103.549387755,364.708
,103.555192744,367.282
,103.560997732,372.167
,103.566802721,379.557
,103.572607710,386.815
,103.578412698,393.083
,103.584217687,398.922
,103.590022676,403.978
,103.595827664,409.103
,103.601632653,414.915
,103.607437642,420.571
,103.613242630,425.584
,103.619047619,429.96
,103.624852608,433.188
,103.630657596,435.536
,103.636462585,437.52
,103.642267574,439.171
,103.648072562,440.314
,103.653877551,441.416
,103.659682540,442.377
,103.665487528,443.039
,103.671292517,443.782
,103.677097506,444.509
,103.682902494,445.057
,103.688707483,445.23
,103.694512472,445.365
,103.700317460,445.426
,103.706122449,445.445
,103.711927438,445.524
,103.717732426,445.473
,103.723537415,445.391
,103.729342404,445.19
,103.735147392,444.597
,103.740952381,444.058
,103.746757370,443.566
,103.752562358,443.176
,103.758367347,443.473
,103.764172336,443.769
,103.769977324,444.027
,103.775782313,444.233
,103.781587302,444.057
,103.787392290,444.021
,103.793197279,443.843
,103.799002268,443.877
,103.804807256,444.205
,103.810612245,444.654
,103.816417234,445.682
,103.822222222,446.895
,103.828027211,448.538
,103.833832200,450.583
,103.839637188,452.862
,103.845442177,455.624
,103.851247166,459.003
,103.857052154,463.132
,103.862857143,467.74
,103.868662132,472.064
,103.874467120,475.554
,103.880272109,478.602
,103.886077098,480.995
,103.891882086,482.658
,103.897687075,483.174
,103.903492063,482.476
,103.909297052,480.267
,103.915102041,476.984
,103.920907029,473.473
,103.926712018,469.485
,103.932517007,465.465
,103.938321995,460.825
,103.944126984,455.672
,103.949931973,450.849
,103.955736961,446.517
,103.961541950,442.816
,103.967346939,439.711
,103.973151927,437.638
,103.978956916,436.422
,103.984761905,436.225
,103.990566893,437.2
,103.996371882,439.189
,104.002176871,441.814
,104.007981859,444.93
,104.013786848,448.34
,104.019591837,451.656
,104.025396825,454.509
,104.031201814,457.716
,104.037006803,460.795
,104.042811791,463.608
,104.048616780,466.434
,104.054421769,468.547
,104.060226757,470.238
,104.066031746,471.691
,104.071836735,473.068
,104.077641723,474.148
,104.083446712,474.851
,104.089251701,475.049
,104.095056689,475.08
,104.100861678,474.89
,104.106666667,474.902
,104.112471655,475.077
,104.118276644,475.324
,104.124081633,475.663
,104.129886621,476.005
,104.135691610,476.075
,104.141496599,476.083
,104.147301587,475.767
,104.153106576,475.449
,104.158911565,475.273
,104.164716553,475.286
,104.170521542,475.39
,104.176326531,475.378
,104.182131519,475.471
,104.187936508,475.41
,104.193741497,475.582
,104.199546485,476.121
,104.205351474,476.38
,104.211156463,476.337
,104.216961451,475.307
,104.222766440,472.77
,104.228571429,468.558
,104.234376417,464.116
,104.240181406,461.132
,104.245986395,459.035
,104.251791383,458.679
,104.257596372,461.37
,104.263401361,459.278
,104.269206349,463.737
,104.275011338,463.808
,104.280816327,463.484
,104.286621315,464.305
,104.292426304,465.146
,104.298231293,466.113
,104.304036281,465.089
,104.309841270,464.832
,104.315646259,464.466
,104.321451247,465.816
,104.327256236,467.092
,104.333061224,-488.207
,104.338866213,-511.297
,104.344671202,-529.327
,104.350476190,-554.362
,104.356281179,581.505
,104.362086168,568.638
,104.367891156,563.709
,104.373696145,562.199
,104.379501134,561.297
,104.385306122,563.344
,104.391111111,566.591
,104.396916100,568.889
,104.402721088,570.697
,104.408526077,572.913
,104.414331066,573.756
,104.420136054,574.615
,104.425941043,574.562
,104.431746032,573.748
,104.437551020,572.618
,104.443356009,571.104
,104.449160998,569.819
,104.454965986,568.77
,104.460770975,567.996
,104.466575964,567.189
,104.472380952,566.852
,104.478185941,566.928
,104.483990930,567.374
,104.489795918,568.292
,104.495600907,568.993
,104.501405896,569.664
,104.507210884,570.134
,104.513015873,571.156
,104.518820862,572.586
,104.524625850,574.039
,104.530430839,575.672
,104.536235828,577.213
,104.542040816,578.625
,104.547845805,579.708
,104.553650794,580.422
,104.559455782,580.881
,104.565260771,581.047
,104.571065760,581.392
,104.576870748,581.386
,104.582675737,581.213
,104.588480726,580.438
,104.594285714,579.125
,104.600090703,577.091
,104.605895692,574.847
,104.611700680,572.81
,104.617505669,570.497
,104.623310658,568.658
,104.629115646,566.986
,104.634920635,565.05
,104.640725624,563.177
,104.646530612,561.978
,104.652335601,561.267
,104.658140590,561.212
,104.663945578,561.369
,104.669750567,561.446
,104.675555556,561.518
,104.681360544,561.861
,104.687165533,562.559
,104.692970522,563.287
,104.698775510,563.93
,104.704580499,564.283
,104.710385488,564.759
,104.716190476,565.221
,104.721995465,565.544
,104.727800454,565.805
,104.733605442,565.586
,104.739410431,565.057
,104.745215420,564.18
,104.751020408,563.568
,104.756825397,562.708
,104.762630385,561.81
,104.768435374,561.122
,104.774240363,560.01
,104.780045351,559.703
,104.785850340,559.322
,104.791655329,559.364
,104.797460317,559.869
,104.803265306,560.186
,104.809070295,560.741
,104.814875283,561.164
,104.820680272,562.312
,104.826485261,563.574
,104.832290249,565.002
,104.838095238,566.605
,104.843900227,566.956
,104.849705215,566.977
,104.855510204,566.375
,104.861315193,565.183
,104.867120181,563.896
,104.872925170,562.049
,104.878730159,559.577
,104.884535147,557.029
,104.890340136,554.111
,104.896145125,550.422
,104.901950113,546.526
,104.907755102,542.753
,104.913560091,538.861
,104.919365079,535.246
,104.925170068,531.459
,104.930975057,527.78
,104.936780045,523.85
,104.942585034,519.7
,104.948390023,515.177
,104.954195011,511.128
,104.960000000,507.125
,104.965804989,502.987
,104.971609977,499.035
,104.977414966,495.317
,104.983219955,492.154
,104.989024943,488.99
,104.994829932,486.344
,105.000634921,483.704
,105.006439909,481.087
,105.012244898,478.391
,105.018049887,475.028
,105.023854875,472.14
,105.029659864,469.266
,105.035464853,466.93
,105.041269841,464.919
,105.047074830,463.055
,105.052879819,460.95
,105.058684807,459.256
,105.064489796,457.528
,105.070294785,456.109
,105.076099773,455.084
,105.081904762,454.152
,105.087709751,453.04
,105.093514739,451.687
,105.099319728,450.273
,105.105124717,448.498
,105.110929705,446.493
,105.116734694,444.48
,105.122539683,442.365
,105.128344671,440.535
,105.134149660,439.009
,105.139954649,437.805
,105.145759637,436.465
,105.151564626,435.25
,105.157369615,434.055
,105.163174603,433.103
,105.168979592,432.114
,105.174784580,431.274
,105.180589569,430.326
,105.186394558,429.417
,105.192199546,428.526
,105.198004535,427.751
,105.203809524,427.3
,105.209614512,427.059
,105.215419501,427.159
,105.221224490,427.529
,105.227029478,428.294
,105.232834467,429.288
,105.238639456,430.757
,105.244444444,432.258
,105.250249433,434.023
,105.256054422,436.015
,105.261859410,438.566
,105.267664399,441.975
,105.273469388,446.181
,105.279274376,450.478
,105.285079365,454.812
,105.290884354,458.475
,105.296689342,462.142
,105.302494331,465.314
,105.308299320,467.91
,105.314104308,469.832
,105.319909297,471.122
,105.325714286,471.307
,105.331519274,470.64
,105.337324263,469.639
,105.343129252,467.882
,105.348934240,465.709
,105.354739229,463.422
,105.360544218,459.739
,105.366349206,456.181
,105.372154195,451.903
,105.377959184,447.885
,105.383764172,443.768
,105.389569161,439.531
,105.395374150,435.391
,105.401179138,432.197
,105.406984127,429.756
,105.412789116,428.592
,105.418594104,428.105
,105.424399093,428.338
,105.430204082,429.32
,105.436009070,430.704
,105.441814059,432.814
,105.447619048,435.868
,105.453424036,439.61
,105.459229025,444.081
,105.465034014,449.105
,105.470839002,453.655
,105.476643991,458.313
,105.482448980,461.77
,105.488253968,464.761
,105.494058957,467.394
,105.499863946,469.606
,105.505668934,471.436
,105.511473923,472.549
,105.517278912,473.073
,105.523083900,473.046
,105.528888889,472.599
,105.534693878,471.951
,105.540498866,471.07
,105.546303855,469.911
,105.552108844,468.485
,105.557913832,466.744
,105.563718821,464.565
,105.569523810,462.635
,105.575328798,460.767
,105.581133787,459.483
,105.586938776,458.315
,105.592743764,457.02
,105.598548753,456.124
,105.604353741,455.316
,105.610158730,454.848
,105.615963719,455.018
,105.621768707,455.684
,105.627573696,456.8
,105.633378685,458.113
,105.639183673,459.427
,105.644988662,460.545
,105.650793651,461.704
,105.656598639,463.004
,105.662403628,464.75
,105.668208617,467.187
,105.674013605,469.91
,105.679818594,472.421
,105.685623583,474.344
,105.691428571,475.944
,105.697233560,477.016
,105.703038549,476.823
,105.708843537,476.107
,105.714648526,474.789
,105.720453515,473.511
,105.726258503,472.35
,105.732063492,471.388
,105.737868481,470.488
,105.743673469,469.833
,105.749478458,469.41
,105.755283447,468.811
,105.761088435,468.193
,105.766893424,467.605
,105.772698413,466.868
,105.778503401,466.183
,105.784308390,466.157
,105.790113379,465.984
,105.795918367,466.283
,105.801723356,467.107
,105.807528345,467.753
,105.813333333,468.992
,105.819138322,470.181
,105.824943311,470.848
,105.830748299,471.417
,105.836553288,471.651
,105.842358277,471.864
,105.848163265,471.935
,105.853968254,471.768
,105.859773243,470.95
,105.865578231,469.849
,105.871383220,468.093
,105.877188209,465.833
,105.882993197,463.084
,105.888798186,459.918
,105.894603175,456.684
,105.900408163,453.775
,105.906213152,450.921
,105.912018141,447.796
,105.917823129,444.862
,105.923628118,441.651
,105.929433107,438.304
,105.935238095,434.646
,105.941043084,431.076
,105.946848073,427.3
,105.952653061,423.829
,105.958458050,419.846
,105.964263039,415.771
,105.970068027,410.855
,105.975873016,405.632
,105.981678005,400.408
,105.987482993,395.982
,105.993287982,390.983
,105.999092971,386.952
,106.004897959,384.215
,106.010702948,381.915
,106.016507937,379.614
,106.022312925,377.41
,106.028117914,375.238
,106.033922902,373.381
,106.039727891,371.393
,106.045532880,369.714
,106.051337868,368.286
,106.057142857,366.805
,106.062947846,365.401
,106.068752834,363.823
,106.074557823,362.373
,106.080362812,360.887
,106.086167800,359.624
,106.091972789,358.969
,106.097777778,358.519
,106.103582766,358.364
,106.109387755,358.134
,106.115192744,357.643
,106.120997732,357.184
,106.126802721,356.952
,106.132607710,356.754
,106.138412698,356.368
,106.144217687,355.969
,106.150022676,355.114
,106.155827664,354.274
,106.161632653,353.601
,106.167437642,352.92
,106.173242630,352.537
,106.179047619,352.36
,106.184852608,352.366
,106.190657596,352.396
,106.196462585,352.607
,106.202267574,352.804
,106.208072562,352.806
,106.213877551,353.37
,106.219682540,353.714
,106.225487528,354.366
,106.231292517,355.256
,106.237097506,356.014
,106.242902494,356.924
,106.248707483,357.703
,106.254512472,358.613
,106.260317460,358.9
,106.266122449,358.331
,106.271927438,356.578
,106.277732426,352.054
,106.283537415,346.906
,106.289342404,341.681
,106.295147392,335.421
,106.300952381,324.634
,106.306757370,-325.839
,106.312562358,-329.625
,106.318367347,-329.625
,106.324172336,-329.625
,106.329977324,-329.625
,106.335782313,-329.625
,106.341587302,-333.455
,106.347392290,-333.455
,106.353197279,-337.33
,106.359002268,-337.33
,106.364807256,-337.33
,106.370612245,-341.25
,106.376417234,-341.25
,106.382222222,-341.25
,106.388027211,-341.25
,106.393832200,-345.215
,106.399637188,-349.226
,106.405442177,-353.284
,106.411247166,-353.284
,106.417052154,-353.284
,106.422857143,-353.284
,106.428662132,-357.389
,106.434467120,-357.389
,106.440272109,-357.389
,106.446077098,-361.541
,106.451882086,-361.541
,106.457687075,-361.541
,106.463492063,-365.742
,106.469297052,-365.742
,106.475102041,-365.742
,106.480907029,-365.742
,106.486712018,-365.742
,106.492517007,-365.742
,106.498321995,-365.742
,106.504126984,-365.742
,106.509931973,-365.742
,106.515736961,-365.742
,106.521541950,-369.992
,106.527346939,-374.291
,106.533151927,-374.291
,106.538956916,-374.291
,106.544761905,-374.291
,106.550566893,-374.291
,106.556371882,-374.291
