,55.733696145,284.959
,55.739501134,284.749
,55.745306122,284.237
,55.751111111,283.984
,55.756916100,283.718
,55.762721088,283.413
,55.768526077,283.327
,55.774331066,282.959
,55.780136054,282.693
,55.785941043,282.575
,55.791746032,282.595
,55.797551020,282.691
,55.803356009,283.363
,55.809160998,284.311
,55.814965986,285.911
,55.820770975,288.153
,55.826575964,290.999
,55.832380952,293.912
,55.838185941,297.141
,55.843990930,299.755
,55.849795918,301.794
,55.855600907,303.966
,55.861405896,306.379
,55.867210884,308.603
,55.873015873,311.012
,55.878820862,312.936
,55.884625850,313.927
,55.890430839,314.267
,55.896235828,312.843
,55.902040816,310.374
,55.907845805,307.977
,55.913650794,304.906
,55.919455782,301.498
,55.925260771,297.368
,55.931065760,293.208
,55.936870748,288.599
,55.942675737,282.135
,55.948480726,276.579
,55.954285714,271.575
,55.960090703,267.477
,55.965895692,263.738
,55.971700680,262.04
,55.977505669,260.576
,55.983310658,260.037
,55.989115646,260.843
,55.994920635,262.004
,56.000725624,263.943
,56.006530612,265.704
,56.012335601,268.219
,56.018140590,270.956
,56.023945578,274.1
,56.029750567,276.939
,56.035555556,278.681
,56.041360544,279.772
,56.047165533,280.088
,56.052970522,280.517
,56.058775510,280.005
,56.064580499,279.393
,56.070385488,277.903
,56.076190476,275.068
,56.081995465,271.53
,56.087800454,266.081
,56.093605442,261.724
,56.099410431,254.444
,56.105215420,249.082
,56.111020408,242.571
,56.116825397,237.708
,56.122630385,233.807
,56.128435374,231.324
,56.134240363,229.609
,56.140045351,229.049
,56.145850340,229.988
,56.151655329,232.15
,56.157460317,235.39
,56.163265306,238.379
,56.169070295,240.559
,56.174875283,243.178
,56.180680272,245.17
,56.186485261,247.413
,56.192290249,249.686
,56.198095238,252.204
,56.203900227,254.664
,56.209705215,255.976
,56.215510204,257.393
,56.221315193,256.988
,56.227120181,255.402
,56.232925170,254.016
,56.238730159,246.535
,56.244535147,243.962
,56.250340136,240.412
,56.256145125,240.483
,56.261950113,237.84
,56.267755102,237.771
,56.273560091,237.015
,56.279365079,230.609
,56.285170068,223.544
,56.290975057,222.13
,56.296780045,-212.505
,56.302585034,201.817
,56.308390023,199.512
,56.314195011,191.788
,56.320000000,189.902
,56.325804989,183.457
,56.331609977,182.302
,56.337414966,181.049
,56.343219955,180.871
,56.349024943,180.879
,56.354829932,182.071
,56.360634921,182.935
,56.366439909,184.154
,56.372244898,190.277
,56.378049887,191.889
,56.383854875,192.783
,56.389659864,194.176
,56.395464853,195.615
,56.401269841,197.064
,56.407074830,198.368
,56.412879819,199.571
,56.418684807,200.74
,56.424489796,201.647
,56.430294785,202.349
,56.436099773,202.836
,56.441904762,203.346
,56.447709751,204.099
,56.453514739,204.977
,56.459319728,206.037
,56.465124717,207.024
,56.470929705,207.873
,56.476734694,208.692
,56.482539683,209.457
,56.488344671,210.622
,56.494149660,212.823
,56.499954649,215.216
,56.505759637,217.233
,56.511564626,228.33
,56.517369615,234.66
,56.523174603,244.055
,56.528979592,249.66
,56.534784580,254.462
,56.540589569,260.013
,56.546394558,261.248
,56.552199546,267.288
,56.558004535,274.37
,56.563809524,277.005
,56.569614512,284.259
,56.575419501,287.281
,56.581224490,289.468
,56.587029478,290.456
,56.592834467,289.461
,56.598639456,286.69
,56.604444444,288.783
,56.610249433,282.691
,56.616054422,276.935
,56.621859410,272.156
,56.627664399,264.526
,56.633469388,252.933
,56.639274376,246.855
,56.645079365,241.52
,56.650884354,237.865
,56.656689342,235.47
,56.662494331,233.695
,56.668299320,232.516
,56.674104308,231.912
,56.679909297,231.874
,56.685714286,232.268
,56.691519274,233.173
,56.697324263,234.551
,56.703129252,236.415
,56.708934240,238.835
,56.714739229,242.544
,56.720544218,250.041
,56.726349206,256.354
,56.732154195,259.495
,56.737959184,262.275
,56.743764172,264.938
,56.749569161,268.168
,56.755374150,269.931
,56.761179138,272.105
,56.766984127,273.665
,56.772789116,274.802
,56.778594104,275.27
,56.784399093,275.031
,56.790204082,274.157
,56.796009070,272.416
,56.801814059,270.201
,56.807619048,267.434
,56.813424036,263.872
,56.819229025,259.548
,56.825034014,255.714
,56.830839002,253.519
,56.836643991,252.298
,56.842448980,251.263
,56.848253968,250.552
,56.854058957,249.777
,56.859863946,248.947
,56.865668934,248.527
,56.871473923,247.759
,56.877278912,246.516
,56.883083900,245.186
,56.888888889,246.038
,56.894693878,250.817
,56.900498866,252.786
,56.906303855,254.588
,56.912108844,256.682
,56.917913832,258.998
,56.923718821,261.93
,56.929523810,265.247
,56.935328798,268.521
,56.941133787,271.54
,56.946938776,272.995
,56.952743764,273.966
,56.958548753,277.49
,56.964353741,276.434
,56.970158730,274.723
,56.975963719,-270.85
,56.981768707,-270.85
,56.987573696,-270.85
,56.993378685,-270.85
,56.999183673,-270.85
,57.004988662,-270.85
,57.010793651,-270.85
,57.016598639,-267.739
,57.022403628,-267.739
,57.028208617,-267.739
,57.034013605,-267.739
,57.039818594,-267.739
,57.045623583,-267.739
,57.051428571,-267.739
,57.057233560,-267.739
,57.063038549,-267.739
,57.068843537,-267.739
,57.074648526,-267.739
,57.080453515,-267.739
,57.086258503,-267.739
,57.092063492,-267.739
,57.097868481,-267.739
,57.103673469,-267.739
,57.109478458,-267.739
,57.115283447,-267.739
,57.121088435,-267.739
,57.126893424,-267.739
,57.132698413,-267.739
,57.138503401,-267.739
,57.144308390,-267.739
,57.150113379,-267.739
,57.155918367,-267.739
,57.161723356,-267.739
,57.167528345,-267.739
,57.173333333,-267.739
,57.179138322,-267.739
,57.184943311,-267.739
,57.190748299,-264.664
,57.196553288,-264.664
,57.202358277,-264.664
,57.208163265,-264.664
,57.213968254,-264.664
,57.219773243,-264.664
,57.225578231,-264.664
,57.231383220,-264.664
,57.237188209,-264.664
,57.242993197,-264.664
,57.248798186,-264.664
,57.254603175,-264.664
,57.260408163,-264.664
,57.266213152,-264.664
,57.272018141,-264.664
,57.277823129,265.041
,57.283628118,254.844
,57.289433107,256.695
,57.295238095,257.923
,57.301043084,258.862
,57.306848073,261.525
,57.312653061,264.924
,57.318458050,270.611
,57.324263039,279.631
,57.330068027,286.265
,57.335873016,297.229
,57.341678005,302.213
,57.347482993,305.068
,57.353287982,309.466
,57.359092971,316.483
,57.364897959,324.201
,57.370702948,327.712
,57.376507937,330.854
,57.382312925,331.662
,57.388117914,332.254
,57.393922902,333.386
,57.399727891,333.698
,57.405532880,334.344
,57.411337868,334.293
,57.417142857,334.091
,57.422947846,334.286
,57.428752834,333.702
,57.434557823,332.993
,57.440362812,331.304
,57.446167800,328.177
,57.451972789,323.743
,57.457777778,319.987
,57.463582766,316.855
,57.469387755,312.905
,57.475192744,309.327
,57.480997732,306.235
,57.486802721,305.311
,57.492607710,305.308
,57.498412698,305.106
,57.504217687,306.444
,57.510022676,308.704
,57.515827664,310.916
,57.521632653,313.921
,57.527437642,318.559
,57.533242630,323.966
,57.539047619,329.73
,57.544852608,333.319
,57.550657596,336.792
,57.556462585,339.847
,57.562267574,343.223
,57.568072562,346.011
,57.573877551,347.99
,57.579682540,350.307
,57.585487528,352.041
,57.591292517,353.876
,57.597097506,354.872
,57.602902494,355.182
,57.608707483,354.128
,57.614512472,352.454
,57.620317460,350.491
,57.626122449,348.055
,57.631927438,345.261
,57.637732426,342.563
,57.643537415,340.851
,57.649342404,338.364
,57.655147392,336.014
,57.660952381,333.442
,57.666757370,330.486
,57.672562358,327.801
,57.678367347,325.564
,57.684172336,324.224
,57.689977324,323.213
,57.695782313,322.79
,57.701587302,323.076
,57.707392290,323.59
,57.713197279,324.214
,57.719002268,325.886
,57.724807256,328.064
,57.730612245,330.075
,57.736417234,332.126
,57.742222222,334.319
,57.748027211,336.375
,57.753832200,339.085
,57.759637188,342.023
,57.765442177,344.066
,57.771247166,343.938
,57.777052154,343.277
,57.782857143,342.666
,57.788662132,342.189
,57.794467120,342.58
,57.800272109,342.629
,57.806077098,341.378
,57.811882086,339.904
,57.817687075,338.882
,57.823492063,339.359
,57.829297052,341.04
,57.835102041,343.997
,57.840907029,346.749
,57.846712018,349.381
,57.852517007,355.479
,57.858321995,358.658
,57.864126984,362.872
,57.869931973,366.01
,57.875736961,372.867
,57.881541950,378.659
,57.887346939,385.132
,57.893151927,393.095
,57.898956916,397.366
,57.904761905,401.832
,57.910566893,405.385
,57.916371882,412.118
,57.922176871,414.343
,57.927981859,415.136
,57.933786848,415.649
,57.939591837,414.381
,57.945396825,411.907
,57.951201814,-410.532
,57.957006803,-410.532
,57.962811791,-410.532
,57.968616780,-410.532
,57.974421769,-410.532
,57.980226757,-410.532
,57.986031746,-410.532
,57.991836735,-410.532
,57.997641723,-415.302
,58.003446712,-420.128
,58.009251701,418.102
,58.015056689,418.586
,58.020861678,409.709
,58.026666667,398.534
,58.032471655,391.038
,58.038276644,383.488
,58.044081633,377.504
,58.049886621,371.621
,58.055691610,368.357
,58.061496599,367.809
,58.067301587,367.323
,58.073106576,367.432
,58.078911565,368.983
,58.084716553,369.281
,58.090521542,370.492
,58.096326531,372.046
,58.102131519,373.452
,58.107936508,374.596
,58.113741497,376.783
,58.119546485,378.181
,58.125351474,379.079
,58.131156463,378.8
,58.136961451,378.972
,58.142766440,378.868
,58.148571429,378.206
,58.154376417,377.112
,58.160181406,374.61
,58.165986395,371.661
,58.171791383,368.738
,58.177596372,366.015
,58.183401361,362.779
,58.189206349,358.363
,58.195011338,353.173
,58.200816327,346.062
,58.206621315,339.596
,58.212426304,332.558
,58.218231293,325.418
,58.224036281,322.361
,58.229841270,-337.33
,58.235646259,352.23
,58.241451247,353.991
,58.247256236,349.598
,58.253061224,352.578
,58.258866213,353.217
,58.264671202,350.949
,58.270476190,350.652
,58.276281179,350.516
,58.282086168,350.896
,58.287891156,351.02
,58.293696145,353.97
,58.299501134,359.282
,58.305306122,361.355
,58.311111111,365.723
,58.316916100,369.796
,58.322721088,-353.284
,58.328526077,-337.33
,58.334331066,-322.097
,58.340136054,-311.125
,58.345941043,-297.075
,58.351746032,-286.956
,58.357551020,-273.997
,58.363356009,-264.664
,58.369160998,-252.712
,58.374965986,-241.3
,58.380770975,-230.403
,58.386575964,-222.555
,58.392380952,-214.974
,58.398185941,208.755
,58.403990930,207.532
,58.409795918,206.244
,58.415600907,205.441
,58.421405896,205.214
,58.427210884,206.869
,58.433015873,210.866
,58.438820862,214.412
,58.444625850,217.533
,58.450430839,220.924
,58.456235828,222.688
,58.462040816,226.256
,58.467845805,-235.789
,58.473650794,-246.94
,58.479455782,259.641
,58.485260771,263.801
,58.491065760,269.347
,58.496870748,272.753
,58.502675737,275.828
,58.508480726,277.262
,58.514285714,278.636
,58.520090703,279.808
,58.525895692,281.141
,58.531700680,282.673
,58.537505669,283.918
,58.543310658,284.871
,58.549115646,285.726
,58.554920635,285.889
,58.560725624,286.006
,58.566530612,285.897
,58.572335601,285.49
,58.578140590,285.081
,58.583945578,284.457
,58.589750567,283.837
,58.595555556,283.01
,58.601360544,282.141
,58.607165533,281.316
,58.612970522,280.455
,58.618775510,279.566
,58.624580499,278.315
,58.630385488,277.261
,58.636190476,276.257
,58.641995465,275.821
,58.647800454,275.398
,58.653605442,275.12
,58.659410431,274.903
,58.665215420,274.151
,58.671020408,273.293
,58.676825397,272.162
,58.682630385,271.217
,58.688435374,270.874
,58.694240363,270.961
,58.700045351,272.352
,58.705850340,274.48
,58.711655329,277.203
,58.717460317,278.221
,58.723265306,277.666
,58.729070295,277.42
,58.734875283,278.251
,58.740680272,279.288
,58.746485261,280.422
,58.752290249,280.384
,58.758095238,279.963
,58.763900227,278.924
,58.769705215,278.648
,58.775510204,279.627
,58.781315193,281.816
,58.787120181,283.522
,58.792925170,282.136
,58.798730159,280.598
,58.804535147,276.043
,58.810340136,275.128
,58.816145125,273.64
,58.821950113,272.739
,58.827755102,273.496
,58.833560091,-273.997
,58.839365079,-273.997
,58.845170068,-273.997
,58.850975057,-277.181
,58.856780045,-280.401
,58.862585034,-280.401
,58.868390023,-280.401
,58.874195011,-280.401
,58.880000000,-280.401
,58.885804989,-280.401
,58.891609977,-283.66
,58.897414966,-283.66
,58.903219955,-283.66
,58.909024943,-283.66
,58.914829932,-286.956
,58.920634921,-286.956
,58.926439909,-286.956
,58.932244898,-286.956
,58.938049887,-286.956
,58.943854875,-286.956
,58.949659864,-286.956
,58.955464853,-290.29
,58.961269841,-293.663
,58.967074830,-293.663
,58.972879819,-297.075
,58.978684807,-300.527
,58.984489796,-304.019
,58.990294785,-304.019
,58.996099773,-307.551
,59.001904762,309.408
,59.007709751,309.357
,59.013514739,310.306
,59.019319728,312.208
,59.025124717,313.708
,59.030929705,314.428
,59.036734694,314.111
,59.042539683,313.721
,59.048344671,313.608
,59.054149660,313.352
,59.059954649,313.656
,59.065759637,313.945
,59.071564626,314.405
,59.077369615,315.821
,59.083174603,316.074
,59.088979592,316.527
,59.094784580,316.506
,59.100589569,317.063
,59.106394558,317.772
,59.112199546,318.237
,59.118004535,318.648
,59.123809524,319.093
,59.129614512,318.698
,59.135419501,317.922
,59.141224490,316.956
,59.147029478,314.685
,59.152834467,312.705
,59.158639456,311.622
,59.164444444,309.247
,59.170249433,306.178
,59.176054422,301.198
,59.181859410,290.451
,59.187664399,284.955
,59.193469388,279.748
,59.199274376,276.291
,59.205079365,267.662
,59.210884354,261.681
,59.216689342,257.686
,59.222494331,256.928
,59.228299320,257.558
,59.234104308,258.996
,59.239909297,263.462
,59.245714286,268.023
,59.251519274,274.432
,59.257324263,279.43
,59.263129252,284.652
,59.268934240,290.792
,59.274739229,298.325
,59.280544218,304.889
,59.286349206,309.943
,59.292154195,315.083
,59.297959184,320.091
,59.303764172,323.878
,59.309569161,326.793
,59.315374150,328.819
,59.321179138,330.261
,59.326984127,330.723
,59.332789116,330.305
,59.338594104,329.094
,59.344399093,326.794
,59.350204082,323.77
,59.356009070,319.471
,59.361814059,314.212
,59.367619048,307.678
,59.373424036,301.49
,59.379229025,294.6
,59.385034014,289.467
,59.390839002,286.007
,59.396643991,283.184
,59.402448980,281.188
,59.408253968,280.236
,59.414058957,280.333
,59.419863946,281.283
,59.425668934,282.824
,59.431473923,283.895
,59.437278912,285.08
,59.443083900,286.14
,59.448888889,287.205
,59.454693878,288.791
,59.460498866,290.006
,59.466303855,290.28
,59.472108844,289.44
,59.477913832,287.094
,59.483718821,284.925
,59.489523810,282.837
,59.495328798,279.059
,59.501133787,-264.664
,59.506938776,249.412
,59.512743764,244.757
,59.518548753,240.992
,59.524353741,236.414
,59.530158730,230.328
,59.535963719,227.579
,59.541768707,224.047
,59.547573696,221.29
,59.553378685,219.402
,59.559183673,219.56
,59.564988662,222.187
,59.570793651,224.57
,59.576598639,228.848
,59.582403628,234.908
,59.588208617,239.055
,59.594013605,242.934
,59.599818594,248.14
,59.605623583,259.747
,59.611428571,263.532
,59.617233560,261.745
,59.623038549,-261.624
,59.628843537,-258.619
,59.634648526,-255.648
,59.640453515,-255.648
,59.646258503,-255.648
,59.652063492,-255.648
,59.657868481,-255.648
,59.663673469,-255.648
,59.669478458,-255.648
,59.675283447,-255.648
,59.681088435,-255.648
,59.686893424,-255.648
,59.692698413,256.181
,59.698503401,254.352
,59.704308390,250.184
,59.710113379,248.426
,59.715918367,247.11
,59.721723356,245.952
,59.727528345,245.376
,59.733333333,246.402
,59.739138322,249.309
,59.744943311,254.595
,59.750748299,261.493
,59.756553288,265.727
,59.762358277,268.591
,59.768163265,270.539
,59.773968254,272.858
,59.779773243,274.751
,59.785578231,276.797
,59.791383220,277.809
,59.797188209,277.872
,59.802993197,278.146
,59.808798186,277.78
,59.814603175,277.438
,59.820408163,276.865
,59.826213152,275.707
,59.832018141,273.73
,59.837823129,271.352
,59.843628118,269.125
,59.849433107,267.041
,59.855238095,265.302
,59.861043084,263.418
,59.866848073,261.507
,59.872653061,259.783
,59.878458050,258.893
,59.884263039,258.587
,59.890068027,258.678
,59.895873016,259.013
,59.901678005,259.419
,59.907482993,259.817
,59.913287982,260.088
,59.919092971,260.15
,59.924897959,260.092
,59.930702948,260.416
,59.936507937,260.843
,59.942312925,261.42
,59.948117914,262.079
,59.953922902,263.247
,59.959727891,264.161
,59.965532880,265.294
,59.971337868,266.642
,59.977142857,265.931
,59.982947846,263.104
,59.988752834,265.232
,59.994557823,265.91
,60.000362812,267.207
,60.006167800,-267.739
,60.011972789,-267.739
,60.017777778,-267.739
,60.023582766,-270.85
,60.029387755,-270.85
,60.035192744,-270.85
,60.040997732,-270.85
,60.046802721,-270.85
,60.052607710,-270.85
,60.058412698,-270.85
,60.064217687,-270.85
,60.070022676,-270.85
,60.075827664,-270.85
,60.081632653,-270.85
,60.087437642,-270.85
,60.093242630,-270.85
,60.099047619,271.248
,60.104852608,272.042
,60.110657596,272.934
,60.116462585,271.331
,60.122267574,267.854
,60.128072562,265.833
,60.133877551,264.556
,60.139682540,263.14
,60.145487528,261.66
,60.151292517,260.103
,60.157097506,262.69
,60.162902494,264.516
,60.168707483,265.167
,60.174512472,264.459
,60.180317460,263.43
,60.186122449,262.872
,60.191927438,263.756
,60.197732426,264.884
,60.203537415,266.111
,60.209342404,266.884
,60.215147392,266.994
,60.220952381,267.583
,60.226757370,267.942
,60.232562358,-273.997
,60.238367347,-277.181
,60.244172336,-280.401
,60.249977324,-283.66
,60.255782313,-286.956
,60.261587302,-290.29
,60.267392290,-293.663
,60.273197279,-297.075
,60.279002268,-300.527
,60.284807256,-304.019
,60.290612245,-307.551
,60.296417234,-311.125
,60.302222222,-318.397
