,54.294058957,494.343
,54.299863946,492.899
,54.305668934,491.759
,54.311473923,491.378
,54.317278912,490.89
,54.323083900,490.135
,54.328888889,489.278
,54.334693878,488.853
,54.340498866,488.912
,54.346303855,490.303
,54.352108844,494.818
,54.357913832,-511.297
,54.363718821,-529.327
,54.369523810,-547.994
,54.375328798,-567.319
,54.381133787,586.33
,54.386938776,590.457
,54.392743764,592.21
,54.398548753,592.359
,54.404353741,592.595
,54.410158730,593.464
,54.415963719,594.567
,54.421768707,596.289
,54.427573696,597.58
,54.433378685,597.379
,54.439183673,596.109
,54.444988662,593.704
,54.450793651,590.45
,54.456598639,585.638
,54.462403628,582.801
,54.468208617,582.744
,54.474013605,581.575
,54.479818594,578.72
,54.485623583,576.617
,54.491428571,573.588
,54.497233560,571.445
,54.503038549,570.747
,54.508843537,570.255
,54.514648526,570.077
,54.520453515,569.167
,54.526258503,568.269
,54.532063492,567.723
,54.537868481,566.828
,54.543673469,564.321
,54.549478458,564.805
,54.555283447,560.381
,54.561088435,562.848
,54.566893424,563.418
,54.572698413,562.831
,54.578503401,562.957
,54.584308390,559.736
,54.590113379,557.642
,54.595918367,555.735
,54.601723356,553.427
,54.607528345,550.905
,54.613333333,546.835
,54.619138322,543.14
,54.624943311,538.903
,54.630748299,535.187
,54.636553288,532.088
,54.642358277,528.316
,54.648163265,521.164
,54.653968254,508.274
,54.659773243,-488.207
,54.665578231,-477.057
,54.671383220,-460.806
,54.677188209,-450.281
,54.682993197,-439.997
,54.688798186,430.611
,54.694603175,426.309
,54.700408163,423.309
,54.706213152,419.658
,54.712018141,419.068
,54.717823129,416.664
,54.723628118,416.105
,54.729433107,416.585
,54.735238095,417.612
,54.741043084,418.702
,54.746848073,420.547
,54.752653061,421.501
,54.758458050,422.789
,54.764263039,423.456
,54.770068027,423.484
,54.775873016,424.124
,54.781678005,425.114
,54.787482993,426.104
,54.793287982,427.444
,54.799092971,428.065
,54.804897959,428.554
,54.810702948,428.842
,54.816507937,428.488
,54.822312925,427.849
,54.828117914,427.123
,54.833922902,426.603
,54.839727891,425.98
,54.845532880,425.307
,54.851337868,424.572
,54.857142857,423.526
,54.862947846,423.49
,54.868752834,424.052
,54.874557823,425.084
,54.880362812,426.467
,54.886167800,427.369
,54.891972789,428.752
,54.897777778,429.868
,54.903582766,431.246
,54.909387755,433.121
,54.915192744,432.05
,54.920997732,428.622
,54.926802721,426.072
,54.932607710,424.768
,54.938412698,424.795
,54.944217687,425.551
,54.950022676,425.931
,54.955827664,426.614
,54.961632653,426.673
,54.967437642,426.005
,54.973242630,426.761
,54.979047619,426.773
,54.984852608,426.767
,54.990657596,426.649
,54.996462585,424.991
,55.002267574,424.532
,55.008072562,424.12
,55.013877551,425.056
,55.019682540,426.017
,55.025487528,426.213
,55.031292517,426.666
,55.037097506,426.679
,55.042902494,426.802
,55.048707483,425.632
,55.054512472,425.276
,55.060317460,424.239
,55.066122449,423.237
,55.071927438,423.457
,55.077732426,422.963
,55.083537415,422.813
,55.089342404,424.179
,55.095147392,424.566
,55.100952381,424.417
,55.106757370,425.26
,55.112562358,424.843
,55.118367347,425.335
,55.124172336,425.945
,55.129977324,426.567
,55.135782313,426.944
,55.141587302,427.019
,55.147392290,427.078
,55.153197279,426.852
,55.159002268,427.373
,55.164807256,427.179
,55.170612245,427.234
,55.176417234,427.472
,55.182222222,427.854
,55.188027211,427.591
,55.193832200,-429.948
,55.199637188,-429.948
,55.205442177,-429.948
,55.211247166,-429.948
,55.217052154,-429.948
,55.222857143,-429.948
,55.228662132,-429.948
,55.234467120,-434.943
,55.240272109,-434.943
,55.246077098,-434.943
,55.251882086,-434.943
,55.257687075,-439.997
,55.263492063,-439.997
,55.269297052,-439.997
,55.275102041,-445.11
,55.280907029,-445.11
,55.286712018,-445.11
,55.292517007,-450.281
,55.298321995,-455.514
,55.304126984,-455.514
,55.309931973,-455.514
,55.315736961,-455.514
,55.321541950,-455.514
,55.327346939,-460.806
,55.333151927,-460.806
,55.338956916,-460.806
,55.344761905,-460.806
,55.350566893,-460.806
,55.356371882,-460.806
,55.362176871,-460.806
,55.367981859,-460.806
,55.373786848,-460.806
,55.379591837,-460.806
,55.385396825,-460.806
,55.391201814,-460.806
,55.397006803,-460.806
,55.402811791,-460.806
,55.408616780,-460.806
,55.414421769,-460.806
,55.420226757,-460.806
,55.426031746,-460.806
,55.431836735,-460.806
,55.437641723,-466.161
,55.443446712,-466.161
,55.449251701,-466.161
,55.455056689,-466.161
,55.460861678,-466.161
,55.466666667,-466.161
,55.472471655,-471.577
,55.478276644,-471.577
,55.484081633,470.301
,55.489886621,478.434
,55.495691610,485.216
,55.501496599,492.256
,55.507301587,497.132
,55.513106576,499.801
,55.518911565,501.859
,55.524716553,503.339
,55.530521542,505.308
,55.536326531,505.826
,55.542131519,505.532
,55.547936508,505.321
,55.553741497,504.421
,55.559546485,504.063
,55.565351474,503.422
,55.571156463,502.589
,55.576961451,502.243
,55.582766440,501.799
,55.588571429,501.317
,55.594376417,501.138
,55.600181406,501.199
,55.605986395,501.295
,55.611791383,502.021
,55.617596372,502.608
,55.623401361,503.484
,55.629206349,504.695
,55.635011338,505.543
,55.640816327,506.071
,55.646621315,504.273
,55.652426304,502.439
,55.658231293,500.617
,55.664036281,497.01
,55.669841270,490.802
,55.675646259,481.783
,55.681451247,480.594
,55.687256236,478.227
,55.693061224,489.17
,55.698866213,498.41
,55.704671202,501.12
,55.710476190,502.776
,55.716281179,499.939
,55.722086168,499.174
,55.727891156,498.48
,55.733696145,497.657
,55.739501134,498.938
,55.745306122,498.258
,55.751111111,499.46
,55.756916100,499.766
,55.762721088,500.23
,55.768526077,-477.057
,55.774331066,-455.514
,55.780136054,-434.943
,55.785941043,-415.302
,55.791746032,401.05
,55.797551020,404.543
,55.803356009,411.351
,55.809160998,418.099
,55.814965986,433.84
,55.820770975,438.672
,55.826575964,447.123
,55.832380952,451.199
,55.838185941,453.742
,55.843990930,455.552
,55.849795918,453.903
,55.855600907,452.357
,55.861405896,450.377
,55.867210884,447.499
,55.873015873,445.22
,55.878820862,442.51
,55.884625850,442.151
,55.890430839,442.512
,55.896235828,443.673
,55.902040816,445.642
,55.907845805,447.151
,55.913650794,449.201
,55.919455782,450.975
,55.925260771,453.091
,55.931065760,455.205
,55.936870748,458.84
,55.942675737,463.417
,55.948480726,467.679
,55.954285714,471.819
,55.960090703,478.31
,55.965895692,484.858
,55.971700680,491.302
,55.977505669,496.078
,55.983310658,500.706
,55.989115646,504.783
,55.994920635,510.223
,56.000725624,517.098
,56.006530612,523.38
,56.012335601,526.602
,56.018140590,528.874
,56.023945578,530.128
,56.029750567,530.638
,56.035555556,530.55
,56.041360544,529.029
,56.047165533,526.731
,56.052970522,524.595
,56.058775510,520.798
,56.064580499,515.568
,56.070385488,511.632
,56.076190476,509.484
,56.081995465,504.232
,56.087800454,502.484
,56.093605442,497.988
,56.099410431,494.266
,56.105215420,494.688
,56.111020408,493.916
,56.116825397,493.057
,56.122630385,491.921
,56.128435374,491.327
,56.134240363,487.092
,56.140045351,-499.619
,56.145850340,-511.297
,56.151655329,-517.238
,56.157460317,-529.327
,56.163265306,-541.7
,56.169070295,-554.362
,56.174875283,-560.803
,56.180680272,-567.319
,56.186485261,571.048
,56.192290249,577.207
,56.198095238,580.345
,56.203900227,583.269
,56.209705215,585.808
,56.215510204,588.354
,56.221315193,591.25
,56.227120181,594.437
,56.232925170,598.837
,56.238730159,603.206
,56.244535147,606.859
,56.250340136,608.546
,56.256145125,608.643
,56.261950113,610.655
,56.267755102,611.002
,56.273560091,611.016
,56.279365079,611.559
,56.285170068,609.462
,56.290975057,603.119
,56.296780045,599.538
,56.302585034,597.341
,56.308390023,595.81
,56.314195011,593.443
,56.320000000,589.156
,56.325804989,586.697
,56.331609977,586.552
,56.337414966,586.701
,56.343219955,587.345
,56.349024943,587.693
,56.354829932,589.336
,56.360634921,591.494
,56.366439909,592.526
,56.372244898,594.018
,56.378049887,594.831
,56.383854875,593.636
,56.389659864,591.95
,56.395464853,588.767
,56.401269841,584.775
,56.407074830,580.975
,56.412879819,575.706
,56.418684807,569.297
,56.424489796,563.19
,56.430294785,557.67
,56.436099773,552.125
,56.441904762,542.89
,56.447709751,534.907
,56.453514739,529.779
,56.459319728,526.894
,56.465124717,520.856
,56.470929705,507.484
,56.476734694,499.257
,56.482539683,496.941
,56.488344671,493.569
,56.494149660,483.192
,56.499954649,479.516
,56.505759637,473.154
,56.511564626,466.427
,56.517369615,465.608
,56.523174603,463.494
,56.528979592,461.853
,56.534784580,460.743
,56.540589569,457.383
,56.546394558,457.484
,56.552199546,456.838
,56.558004535,457.114
,56.563809524,457.262
,56.569614512,457.525
,56.575419501,458.031
,56.581224490,458.733
,56.587029478,459.996
,56.592834467,460.741
,56.598639456,462.066
,56.604444444,462.537
,56.610249433,462.146
,56.616054422,461.222
,56.621859410,456.344
,56.627664399,451.846
,56.633469388,444.487
,56.639274376,441.011
,56.645079365,436.977
,56.650884354,-434.943
,56.656689342,-439.997
,56.662494331,-439.997
,56.668299320,-445.11
,56.674104308,-445.11
,56.679909297,-445.11
,56.685714286,-450.281
,56.691519274,-450.281
,56.697324263,-450.281
,56.703129252,-450.281
,56.708934240,-450.281
,56.714739229,-455.514
,56.720544218,-455.514
,56.726349206,-455.514
,56.732154195,-455.514
,56.737959184,-455.514
,56.743764172,-460.806
,56.749569161,-466.161
,56.755374150,-466.161
,56.761179138,-466.161
,56.766984127,-466.161
,56.772789116,-466.161
,56.778594104,-471.577
,56.784399093,-471.577
,56.790204082,-471.577
,56.796009070,-477.057
,56.801814059,-477.057
,56.807619048,-477.057
,56.813424036,-482.6
,56.819229025,-482.6
,56.825034014,-482.6
,56.830839002,-482.6
,56.836643991,-482.6
,56.842448980,-482.6
,56.848253968,-482.6
,56.854058957,-488.207
,56.859863946,-488.207
,56.865668934,-488.207
,56.871473923,-493.88
,56.877278912,492.576
,56.883083900,494.265
,56.888888889,494.941
,56.894693878,497.067
,56.900498866,505.885
,56.906303855,517.374
,56.912108844,529.265
,56.917913832,533.624
,56.923718821,542.475
,56.929523810,549.253
,56.935328798,558.887
,56.941133787,557.15
,56.946938776,551.845
,56.952743764,541.763
,56.958548753,532.799
,56.964353741,528.076
,56.970158730,523.138
,56.975963719,517.535
,56.981768707,500.762
,56.987573696,-488.207
,56.993378685,-477.057
,56.999183673,-466.161
,57.004988662,-460.806
,57.010793651,-450.281
,57.016598639,-445.11
,57.022403628,-439.997
,57.028208617,435.763
,57.034013605,433.389
,57.039818594,433.825
,57.045623583,431.508
,57.051428571,429.093
,57.057233560,425.918
,57.063038549,423.945
,57.068843537,421.78
,57.074648526,420.482
,57.080453515,420.119
,57.086258503,421.161
,57.092063492,423.824
,57.097868481,430.039
,57.103673469,436.849
,57.109478458,448.056
,57.115283447,460.043
,57.121088435,469.59
,57.126893424,478.012
,57.132698413,486.149
,57.138503401,495.594
,57.144308390,499.813
,57.150113379,504.965
,57.155918367,508.295
,57.161723356,511.01
,57.167528345,514.071
,57.173333333,515.13
,57.179138322,515.125
,57.184943311,515.431
,57.190748299,514.054
,57.196553288,511.894
,57.202358277,509.777
,57.208163265,509.355
,57.213968254,509.033
,57.219773243,508.728
,57.225578231,508.806
,57.231383220,508.56
,57.237188209,508.968
,57.242993197,510.628
,57.248798186,512.53
,57.254603175,512.855
,57.260408163,512.665
,57.266213152,512.231
,57.272018141,511.281
,57.277823129,508.958
,57.283628118,516.992
,57.289433107,-535.478
,57.295238095,-554.362
,57.301043084,-573.911
,57.306848073,602.469
,57.312653061,606.069
,57.318458050,610.745
,57.324263039,619.447
,57.330068027,628.547
,57.335873016,640.268
,57.341678005,647.787
,57.347482993,663.774
,57.353287982,671.266
,57.359092971,675.362
,57.364897959,677.055
,57.370702948,676.825
,57.376507937,673.627
,57.382312925,670.517
,57.388117914,666.204
,57.393922902,661.447
,57.399727891,655.688
,57.405532880,647.303
,57.411337868,634.692
,57.417142857,615.669
,57.422947846,597.457
,57.428752834,586.951
,57.434557823,580.348
,57.440362812,573.636
,57.446167800,565.859
,57.451972789,561.287
,57.457777778,556.94
,57.463582766,552.238
,57.469387755,544.173
,57.475192744,537.287
,57.480997732,533.324
,57.486802721,530.686
,57.492607710,528.812
,57.498412698,523.758
,57.504217687,515.533
,57.510022676,508.114
,57.515827664,506.732
,57.521632653,503.775
,57.527437642,499.779
,57.533242630,500.216
,57.539047619,495.078
,57.544852608,492.071
,57.550657596,493.052
,57.556462585,493.319
,57.562267574,491.331
,57.568072562,491.231
,57.573877551,491.99
,57.579682540,492.934
,57.585487528,493.939
,57.591292517,495.398
,57.597097506,495.91
,57.602902494,496.788
,57.608707483,499.021
,57.614512472,501.319
,57.620317460,503.671
,57.626122449,504.602
,57.631927438,504.567
,57.637732426,505.209
,57.643537415,506.197
,57.649342404,506.566
,57.655147392,505.645
,57.660952381,504.825
,57.666757370,503.032
,57.672562358,499.806
,57.678367347,495.798
,57.684172336,489.452
,57.689977324,480.942
,57.695782313,471.664
,57.701587302,464.017
,57.707392290,454.706
,57.713197279,443.526
,57.719002268,432.201
,57.724807256,425.33
,57.730612245,419.459
,57.736417234,413.018
,57.742222222,408.117
,57.748027211,406.085
,57.753832200,406.006
,57.759637188,406.431
,57.765442177,408.124
,57.771247166,411.854
,57.777052154,416.501
,57.782857143,420.877
,57.788662132,423.863
,57.794467120,425.987
,57.800272109,432.671
,57.806077098,438.684
,57.811882086,440.946
,57.817687075,443.869
,57.823492063,444.49
,57.829297052,444.585
,57.835102041,442.491
,57.840907029,438.253
,57.846712018,436.21
,57.852517007,433.955
,57.858321995,432.351
,57.864126984,429.955
,57.869931973,426.32
,57.875736961,423.548
,57.881541950,422.175
,57.887346939,420.844
,57.893151927,419.081
,57.898956916,418.264
,57.904761905,415.135
,57.910566893,413.456
,57.916371882,409.908
,57.922176871,406.745
,57.927981859,400.503
,57.933786848,397.282
,57.939591837,395.731
,57.945396825,389.401
,57.951201814,382.68
,57.957006803,375.057
,57.962811791,372.853
,57.968616780,367.346
,57.974421769,361.495
,57.980226757,362.554
,57.986031746,361.215
,57.991836735,362.772
,57.997641723,365.657
,58.003446712,369.844
,58.009251701,373.132
,58.015056689,375.945
,58.020861678,378.011
,58.026666667,381.372
,58.032471655,386.147
,58.038276644,389.429
,58.044081633,393.463
,58.049886621,397.786
,58.055691610,402.284
,58.061496599,405.05
,58.067301587,406.455
,58.073106576,407.141
,58.078911565,404.574
,58.084716553,402.679
,58.090521542,402.714
,58.096326531,403.341
,58.102131519,404.775
,58.107936508,406.432
,58.113741497,406.871
,58.119546485,407.899
,58.125351474,408.225
,58.131156463,408.78
,58.136961451,410.054
,58.142766440,411.359
,58.148571429,414.114
,58.154376417,414.342
,58.160181406,414.739
,58.165986395,415.317
,58.171791383,415.67
,58.177596372,416.579
,58.183401361,416.767
,58.189206349,415.538
,58.195011338,413.818
,58.200816327,411.508
,58.206621315,409.841
,58.212426304,407.585
,58.218231293,404.081
,58.224036281,400.22
,58.229841270,397.396
,58.235646259,396.489
,58.241451247,391.167
,58.247256236,383.074
,58.253061224,374.291
,58.258866213,369.827
,58.264671202,364.268
,58.270476190,357.241
,58.276281179,356.376
,58.282086168,353.718
,58.287891156,353.192
,58.293696145,354.107
,58.299501134,354.215
,58.305306122,355.838
,58.311111111,357.177
,58.316916100,358.01
,58.322721088,359.636
,58.328526077,361.493
,58.334331066,362.641
,58.340136054,363.446
,58.345941043,363.488
,58.351746032,362.316
,58.357551020,359.973
,58.363356009,355.933
,58.369160998,352.869
,58.374965986,352.038
,58.380770975,-353.284
,58.386575964,-353.284
,58.392380952,-353.284
,58.398185941,-353.284
,58.403990930,-353.284
,58.409795918,-353.284
,58.415600907,351.461
,58.421405896,350.817
,58.427210884,353.471
,58.433015873,353.928
,58.438820862,352.227
,58.444625850,349.742
,58.450430839,345.634
,58.456235828,342.9
,58.462040816,340.061
,58.467845805,337.615
,58.473650794,332.874
,58.479455782,326.885
,58.485260771,322.862
,58.491065760,320.732
,58.496870748,318.07
,58.502675737,315.678
,58.508480726,311.107
,58.514285714,307.829
,58.520090703,305.976
,58.525895692,304.6
,58.531700680,303.828
,58.537505669,303.434
,58.543310658,304.174
,58.549115646,305.247
,58.554920635,305.872
,58.560725624,307.911
,58.566530612,309.929
,58.572335601,312.125
,58.578140590,313.663
,58.583945578,314.328
,58.589750567,315.272
,58.595555556,316.647
,58.601360544,317.148
,58.607165533,317.707
,58.612970522,317.964
,58.618775510,317.873
,58.624580499,318.31
,58.630385488,317.853
,58.636190476,316.912
,58.641995465,316.035
,58.647800454,315.76
,58.653605442,315.856
,58.659410431,315.89
,58.665215420,316.035
,58.671020408,315.923
,58.676825397,316.673
,58.682630385,317.784
,58.688435374,319.348
,58.694240363,321.041
,58.700045351,322.167
,58.705850340,322.988
,58.711655329,323.466
,58.717460317,321.352
,58.723265306,318.413
,58.729070295,318.009
,58.734875283,318.282
,58.740680272,318.704
,58.746485261,319.514
,58.752290249,319.754
,58.758095238,320.569
,58.763900227,319.523
,58.769705215,319.831
,58.775510204,320.263
,58.781315193,328.764
,58.787120181,342.018
,58.792925170,344.266
,58.798730159,343.074
,58.804535147,340.263
,58.810340136,336.738
,58.816145125,333.807
,58.821950113,333.19
,58.827755102,334.424
,58.833560091,335.556
,58.839365079,336.705
,58.845170068,338.027
,58.850975057,339.955
,58.856780045,342.021
,58.862585034,344.928
,58.868390023,347.751
,58.874195011,348.422
