,47.264217687,234.565
,47.270022676,234.514
,47.275827664,235.224
,47.281632653,236.371
,47.287437642,237.731
,47.293242630,238.787
,47.299047619,240.093
,47.304852608,241.609
,47.310657596,243.39
,47.316462585,245.706
,47.322267574,247.231
,47.328072562,249.237
,47.333877551,250.984
,47.339682540,253.571
,47.345487528,255.994
,47.351292517,259.894
,47.357097506,262.648
,47.362902494,265.596
,47.368707483,268.243
,47.374512472,271.368
,47.380317460,274.215
,47.386122449,277.658
,47.391927438,279.414
,47.397732426,280.433
,47.403537415,280.55
,47.409342404,280.291
,47.415147392,280.334
,47.420952381,279.51
,47.426757370,279.319
,47.432562358,278.092
,47.438367347,279.013
,47.444172336,279.523
,47.449977324,278.271
,47.455782313,-264.664
,47.461587302,-252.712
,47.467392290,-244.104
,47.473197279,-233.08
,47.479002268,-222.555
,47.484807256,-212.505
,47.490612245,-202.908
,47.496417234,-193.745
,47.502222222,-184.996
,47.508027211,-176.642
,47.513832200,-170.625
,47.519637188,-162.92
,47.525442177,-157.37
,47.531247166,152.104
,47.537052154,155.452
,47.542857143,157.892
,47.548662132,159.728
,47.554467120,161.137
,47.560272109,161.998
,47.566077098,162.554
,47.571882086,162.74
,47.577687075,163.184
,47.583492063,163.645
,47.589297052,164.293
,47.595102041,164.902
,47.600907029,165.833
,47.606712018,166.845
,47.612517007,168.462
,47.618321995,170.49
,47.624126984,172.406
,47.629931973,173.787
,47.635736961,174.402
,47.641541950,175.006
,47.647346939,175.757
,47.653151927,176.809
,47.658956916,178.142
,47.664761905,178.77
,47.670566893,178.953
,47.676371882,178.897
,47.682176871,178.719
,47.687981859,178.368
,47.693786848,177.719
,47.699591837,176.606
,47.705396825,175.61
,47.711201814,175.221
,47.717006803,175.151
,47.722811791,175.07
,47.728616780,175.018
,47.734421769,174.786
,47.740226757,174.898
,47.746031746,175.328
,47.751836735,175.932
,47.757641723,176.96
,47.763446712,177.607
,47.769251701,178.206
,47.775056689,179.025
,47.780861678,179.766
,47.786666667,180.595
,47.792471655,180.24
,47.798276644,180.474
,47.804081633,178.686
,47.809886621,173.443
,47.815691610,-172.607
,47.821496599,-172.607
,47.827301587,-172.607
,47.833106576,-174.613
,47.838911565,-176.642
,47.844716553,-176.642
,47.850521542,-176.642
,47.856326531,-176.642
,47.862131519,-178.694
,47.867936508,-180.771
,47.873741497,-180.771
,47.879546485,-180.771
,47.885351474,-180.771
,47.891156463,-182.871
,47.896961451,-182.871
,47.902766440,-182.871
,47.908571429,-182.871
,47.914376417,-182.871
,47.920181406,-182.871
,47.925986395,-182.871
,47.931791383,-182.871
,47.937596372,-182.871
,47.943401361,-182.871
,47.949206349,-182.871
,47.955011338,-182.871
,47.960816327,-184.996
,47.966621315,-184.996
,47.972426304,-187.146
,47.978231293,-187.146
,47.984036281,-189.32
,47.989841270,-189.32
,47.995646259,-189.32
,48.001451247,-189.32
,48.007256236,-189.32
,48.013061224,-189.32
,48.018866213,-189.32
,48.024671202,-189.32
,48.030476190,-189.32
,48.036281179,-189.32
,48.042086168,-189.32
,48.047891156,-191.52
,48.053696145,-191.52
,48.059501134,-191.52
,48.065306122,-191.52
,48.071111111,-191.52
,48.076916100,-191.52
,48.082721088,-191.52
,48.088526077,-193.745
,48.094331066,-195.996
,48.100136054,-195.996
,48.105941043,-195.996
,48.111746032,-198.274
,48.117551020,-198.274
,48.123356009,-198.274
,48.129160998,-200.578
,48.134965986,-200.578
,48.140770975,-200.578
,48.146575964,-200.578
,48.152380952,-200.578
,48.158185941,-200.578
,48.163990930,-200.578
,48.169795918,-202.908
,48.175600907,-202.908
,48.181405896,-202.908
,48.187210884,-202.908
,48.193015873,-202.908
,48.198820862,-202.908
,48.204625850,-202.908
,48.210430839,-202.908
,48.216235828,-205.266
,48.222040816,-205.266
,48.227845805,-205.266
,48.233650794,-205.266
,48.239455782,-205.266
,48.245260771,-207.651
,48.251065760,-210.064
,48.256870748,-210.064
,48.262675737,-210.064
,48.268480726,-210.064
,48.274285714,-210.064
,48.280090703,-210.064
,48.285895692,-210.064
,48.291700680,-210.064
,48.297505669,-210.064
,48.303310658,-212.505
,48.309115646,-212.505
,48.314920635,-212.505
,48.320725624,-212.505
,48.326530612,-212.505
,48.332335601,-212.505
,48.338140590,-212.505
,48.343945578,-212.505
,48.349750567,-212.505
,48.355555556,-212.505
,48.361360544,-212.505
,48.367165533,-212.505
,48.372970522,-212.505
,48.378775510,-214.974
,48.384580499,-214.974
,48.390385488,-214.974
,48.396190476,-214.974
,48.401995465,-217.472
,48.407800454,-219.999
,48.413605442,-222.555
,48.419410431,-225.141
,48.425215420,-227.757
,48.431020408,-227.757
,48.436825397,229.213
,48.442630385,230.439
,48.448435374,231.229
,48.454240363,231.752
,48.460045351,233.058
,48.465850340,234.259
,48.471655329,235.048
,48.477460317,235.803
,48.483265306,235.703
,48.489070295,235.556
,48.494875283,235.2
,48.500680272,234.535
,48.506485261,233.557
,48.512290249,232.308
,48.518095238,230.935
,48.523900227,229.665
,48.529705215,228.733
,48.535510204,227.522
,48.541315193,225.77
,48.547120181,223.896
,48.552925170,221.816
,48.558730159,219.131
,48.564535147,216.821
,48.570340136,215.006
,48.576145125,213.131
,48.581950113,210.534
,48.587755102,208.164
,48.593560091,206.005
,48.599365079,203.946
,48.605170068,201.647
,48.610975057,199.159
,48.616780045,197.616
,48.622585034,196.727
,48.628390023,196.016
,48.634195011,195.424
,48.640000000,195.05
,48.645804989,194.601
,48.651609977,194.381
,48.657414966,194.812
,48.663219955,195.357
,48.669024943,196.198
,48.674829932,196.979
,48.680634921,198.393
,48.686439909,200.617
,48.692244898,203.617
,48.698049887,206.511
,48.703854875,209.097
,48.709659864,211.537
,48.715464853,214.987
,48.721269841,218.641
,48.727074830,220.964
,48.732879819,222.283
,48.738684807,222.678
,48.744489796,222.27
,48.750294785,221.292
,48.756099773,219.936
,48.761904762,217.342
,48.767709751,215.107
,48.773514739,213.65
,48.779319728,212.265
,48.785124717,210.525
,48.790929705,209.223
,48.796734694,208.073
,48.802539683,207.122
,48.808344671,206.619
,48.814149660,206.844
,48.819954649,207.506
,48.825759637,208.427
,48.831564626,209.654
,48.837369615,212.486
,48.843174603,215.259
,48.848979592,217.414
,48.854784580,218.651
,48.860589569,218.707
,48.866394558,216.987
,48.872199546,214.968
,48.878004535,-210.064
,48.883809524,-205.266
,48.889614512,-200.578
,48.895419501,-195.996
,48.901224490,-191.52
,48.907029478,-187.146
,48.912834467,-182.871
,48.918639456,-178.694
,48.924444444,-174.613
,48.930249433,-170.625
,48.936054422,-166.728
,48.941859410,-161.048
,48.947664399,-157.37
,48.953469388,-153.776
,48.959274376,-150.263
,48.965079365,146.3
,48.970884354,145.039
,48.976689342,144.45
,48.982494331,143.601
,48.988299320,143.275
,48.994104308,143.667
,48.999909297,144.732
,49.005714286,146.806
,49.011519274,148.552
,49.017324263,150.232
,49.023129252,152.251
,49.028934240,154.318
,49.034739229,156.327
,49.040544218,158.266
,49.046349206,160.456
,49.052154195,162.356
,49.057959184,163.504
,49.063764172,164.424
,49.069569161,165.725
,49.075374150,167.362
,49.081179138,169.24
,49.086984127,170.941
,49.092789116,172.222
,49.098594104,173.635
,49.104399093,174.934
,49.110204082,176.169
,49.116009070,177.091
,49.121814059,177.529
,49.127619048,177.337
,49.133424036,176.403
,49.139229025,175.516
,49.145034014,174.704
,49.150839002,174.25
,49.156643991,174.271
,49.162448980,174.305
,49.168253968,174.189
,49.174058957,174.019
,49.179863946,173.59
,49.185668934,172.728
,49.191473923,172
,49.197278912,170.869
,49.203083900,170.086
,49.208888889,173.002
,49.214693878,-178.694
,49.220498866,-184.996
,49.226303855,-191.52
,49.232108844,-198.274
,49.237913832,-205.266
,49.243718821,-214.974
,49.249523810,-222.555
,49.255328798,234.253
,49.261133787,233.667
,49.266938776,234.109
,49.272743764,239.38
,49.278548753,240.424
,49.284353741,243.788
,49.290158730,247.245
,49.295963719,250.312
,49.301768707,256.13
,49.307573696,258.346
,49.313378685,260.483
,49.319183673,262.348
,49.324988662,263.399
,49.330793651,264.532
,49.336598639,266.92
,49.342403628,268.027
,49.348208617,269.245
,49.354013605,269.116
,49.359818594,268.502
,49.365623583,267.52
,49.371428571,266.64
,49.377233560,265.601
,49.383038549,265.083
,49.388843537,264.425
,49.394648526,264.232
,49.400453515,264.112
,49.406258503,263.848
,49.412063492,263.411
,49.417868481,263.459
,49.423673469,263.545
,49.429478458,264.391
,49.435283447,265.255
,49.441088435,265.554
,49.446893424,265.712
,49.452698413,265.281
,49.458503401,265.04
,49.464308390,264.629
,49.470113379,264.348
,49.475918367,264.082
,49.481723356,264.065
,49.487528345,264.116
,49.493333333,264.029
,49.499138322,263.804
,49.504943311,262.625
,49.510748299,260.848
,49.516553288,258.868
,49.522358277,256.57
,49.528163265,254.485
,49.533968254,251.218
,49.539773243,248.171
,49.545578231,244.573
,49.551383220,242.234
,49.557188209,239.465
,49.562993197,236.844
,49.568798186,234.421
,49.574603175,233.039
,49.580408163,232.573
,49.586213152,232.28
,49.592018141,232.297
,49.597823129,232.39
,49.603628118,232.589
,49.609433107,233.396
,49.615238095,234.753
,49.621043084,236.253
,49.626848073,238.246
,49.632653061,240.165
,49.638458050,242.498
,49.644263039,244.446
,49.650068027,247.483
,49.655873016,249.923
,49.661678005,252.713
,49.667482993,255.52
,49.673287982,257.842
,49.679092971,259.536
,49.684897959,259.958
,49.690702948,260.04
,49.696507937,259.641
,49.702312925,258.964
,49.708117914,258.052
,49.713922902,256.836
,49.719727891,255.36
,49.725532880,253.52
,49.731337868,252.335
,49.737142857,250.783
,49.742947846,249.626
,49.748752834,247.68
,49.754557823,246.507
,49.760362812,245.371
,49.766167800,245.512
,49.771972789,246.83
,49.777777778,249.058
,49.783582766,251.923
,49.789387755,256.463
,49.795192744,260.38
,49.800997732,265.219
,49.806802721,267.322
,49.812607710,268.751
,49.818412698,269.155
,49.824217687,267.738
,49.830022676,-255.648
,49.835827664,245.005
,49.841632653,245.825
,49.847437642,247.743
,49.853242630,250.036
,49.859047619,251.466
,49.864852608,250.301
,49.870657596,-238.528
,49.876462585,-227.757
,49.882267574,-217.472
,49.888072562,-207.651
,49.893877551,-198.274
,49.899682540,-191.52
,49.905487528,-184.996
,49.911292517,-178.694
,49.917097506,-170.625
,49.922902494,-162.92
,49.928707483,-157.37
,49.934512472,-152.009
,49.940317460,-146.831
,49.946122449,142.164
,49.951927438,141.75
,49.957732426,141.283
,49.963537415,142.572
,49.969342404,147.573
,49.975147392,149.745
,49.980952381,151.889
,49.986757370,154.741
,49.992562358,157.385
,49.998367347,159.655
,50.004172336,161.948
,50.009977324,164.881
,50.015782313,168.13
,50.021587302,170.085
,50.027392290,171.536
,50.033197279,171.971
,50.039002268,172.265
,50.044807256,172.595
,50.050612245,172.881
,50.056417234,173.028
,50.062222222,172.922
,50.068027211,172.897
,50.073832200,172.645
,50.079637188,172.282
,50.085442177,172.014
,50.091247166,171.655
,50.097052154,171.617
,50.102857143,172.055
,50.108662132,172.826
,50.114467120,173.662
,50.120272109,174.517
,50.126077098,174.983
,50.131882086,174.998
,50.137687075,175.233
,50.143492063,176.006
,50.149297052,177.634
,50.155102041,180.224
,50.160907029,182.748
,50.166712018,185.021
,50.172517007,188.52
,50.178321995,192.29
,50.184126984,195.321
,50.189931973,198.067
,50.195736961,200.215
,50.201541950,201.769
,50.207346939,203.756
,50.213151927,205.489
,50.218956916,208.252
,50.224761905,212.623
,50.230566893,215.132
,50.236371882,216.614
,50.242176871,218.148
,50.247981859,218.556
,50.253786848,225.95
,50.259591837,229.687
,50.265396825,228.218
,50.271201814,227.758
,50.277006803,227.21
,50.282811791,226.373
,50.288616780,225.208
,50.294421769,223.894
,50.300226757,222.323
,50.306031746,220.347
,50.311836735,218.856
,50.317641723,217.705
,50.323446712,216.15
,50.329251701,214.999
,50.335056689,213.922
,50.340861678,212.436
,50.346666667,210.288
,50.352471655,207.431
,50.358276644,205.44
,50.364081633,204.066
,50.369886621,203.058
,50.375691610,202.139
,50.381496599,200.996
,50.387301587,199.92
,50.393106576,199.291
,50.398911565,198.78
,50.404716553,198.505
,50.410521542,198.066
,50.416326531,197.558
,50.422131519,197.178
,50.427936508,196.885
,50.433741497,196.833
,50.439546485,197.195
,50.445351474,197.833
,50.451156463,198.495
,50.456961451,199.229
,50.462766440,199.739
,50.468571429,200.552
,50.474376417,201.806
,50.480181406,203.301
,50.485986395,205.747
,50.491791383,208.141
,50.497596372,210.275
,50.503401361,211.705
,50.509206349,213.028
,50.515011338,214.622
,50.520816327,216.097
,50.526621315,216.831
,50.532426304,216.843
,50.538231293,216.281
,50.544036281,215.222
,50.549841270,214.322
,50.555646259,213.555
,50.561451247,212.583
,50.567256236,211.333
,50.573061224,210.459
,50.578866213,209.567
,50.584671202,208.635
,50.590476190,207.663
,50.596281179,206.407
,50.602086168,204.998
,50.607891156,203.376
,50.613696145,201.351
,50.619501134,199.389
,50.625306122,197.334
,50.631111111,194.556
,50.636916100,192.029
,50.642721088,189.953
,50.648526077,188.288
,50.654331066,186.954
,50.660136054,187.178
,50.665941043,188.225
,50.671746032,189.753
,50.677551020,191.503
,50.683356009,192.813
,50.689160998,193.172
,50.694965986,193.029
,50.700770975,191.677
,50.706575964,190.973
,50.712380952,191.614
,50.718185941,194.522
,50.723990930,-191.52
,50.729795918,-189.32
,50.735600907,-187.146
,50.741405896,-184.996
,50.747210884,-182.871
,50.753015873,-180.771
,50.758820862,-178.694
,50.764625850,-176.642
,50.770430839,-174.613
,50.776235828,-172.607
,50.782040816,-172.607
,50.787845805,-170.625
,50.793650794,-168.665
,50.799455782,-166.728
,50.805260771,-164.813
,50.811065760,-162.92
,50.816870748,-162.92
,50.822675737,-161.048
,50.828480726,-159.199
,50.834285714,-157.37
,50.840090703,-155.562
,50.845895692,-153.776
,50.851700680,-152.009
,50.857505669,-150.263
,50.863310658,-148.538
,50.869115646,-146.831
,50.874920635,-146.831
,50.880725624,-145.145
,50.886530612,-143.478
,50.892335601,-143.478
,50.898140590,-141.83
,50.903945578,-141.83
,50.909750567,-140.201
,50.915555556,-138.59
,50.921360544,-136.999
,50.927165533,-136.999
,50.932970522,-135.425
,50.938775510,-135.425
,50.944580499,-133.869
,50.950385488,-132.332
,50.956190476,-130.812
,50.961995465,-130.812
,50.967800454,129.281
,50.973605442,128.168
,50.979410431,128.19
,50.985215420,132.367
,50.991020408,134.492
,50.996825397,134.933
,51.002630385,134.965
,51.008435374,135.531
,51.014240363,138.039
,51.020045351,139.703
,51.025850340,142.505
,51.031655329,144.643
,51.037460317,146.298
,51.043265306,148.78
,51.049070295,151.507
,51.054875283,154.901
,51.060680272,158.626
,51.066485261,163.508
,51.072290249,165.102
,51.078095238,165.089
,51.083900227,165.694
,51.089705215,166.305
,51.095510204,166.502
,51.101315193,166.796
,51.107120181,167.49
,51.112925170,168.521
,51.118730159,169.498
,51.124535147,170.077
,51.130340136,170.325
,51.136145125,170.684
,51.141950113,170.939
,51.147755102,171.301
,51.153560091,171.671
,51.159365079,171.82
,51.165170068,171.957
,51.170975057,171.987
,51.176780045,172.065
,51.182585034,172.142
,51.188390023,172.253
,51.194195011,172.571
,51.200000000,172.76
,51.205804989,172.836
,51.211609977,173.113
,51.217414966,173.375
,51.223219955,173.946
,51.229024943,174.948
,51.234829932,176.134
,51.240634921,176.865
,51.246439909,177.132
,51.252244898,177.081
,51.258049887,176.739
,51.263854875,176.512
,51.269659864,176.479
,51.275464853,176.106
,51.281269841,175.664
,51.287074830,175.038
,51.292879819,174.032
,51.298684807,173.22
,51.304489796,173.079
,51.310294785,173.494
,51.316099773,174.524
,51.321904762,175.523
,51.327709751,176.341
,51.333514739,177.063
,51.339319728,177.452
,51.345124717,177.578
,51.350929705,177.484
,51.356734694,177.29
,51.362539683,177.281
,51.368344671,177.45
,51.374149660,178.08
,51.379954649,178.978
,51.385759637,180.467
,51.391564626,182.132
,51.397369615,183.65
,51.403174603,186.152
,51.408979592,188.864
,51.414784580,191.436
,51.420589569,193.888
,51.426394558,196.605
,51.432199546,201.057
,51.438004535,205.89
,51.443809524,209.39
,51.449614512,212.88
,51.455419501,216.383
,51.461224490,219.729
,51.467029478,221.921
,51.472834467,223.076
,51.478639456,223.047
,51.484444444,219.674
,51.490249433,-217.472
,51.496054422,-214.974
,51.501859410,-212.505
,51.507664399,-210.064
,51.513469388,-207.651
,51.519274376,-205.266
,51.525079365,-202.908
,51.530884354,-200.578
,51.536689342,-198.274
,51.542494331,-195.996
,51.548299320,-193.745
,51.554104308,190.942
,51.559909297,188.289
,51.565714286,183.813
,51.571519274,183.017
,51.577324263,182.582
,51.583129252,183.627
,51.588934240,185.71
,51.594739229,188.752
,51.600544218,193.13
,51.606349206,198.059
,51.612154195,202.594
,51.617959184,206.181
,51.623764172,209.446
,51.629569161,212.054
,51.635374150,214.655
,51.641179138,216.931
,51.646984127,218.812
,51.652789116,219.403
,51.658594104,219.195
,51.664399093,218.139
,51.670204082,215.744
,51.676009070,213.33
,51.681814059,210.571
,51.687619048,207.381
,51.693424036,202.941
,51.699229025,199.109
,51.705034014,195.819
,51.710839002,193.227
,51.716643991,190.882
,51.722448980,189.107
,51.728253968,188.678
,51.734058957,188.867
,51.739863946,189.491
,51.745668934,191.501
,51.751473923,193.725
,51.757278912,195.824
,51.763083900,198.379
,51.768888889,201.7
,51.774693878,205.32
,51.780498866,209.015
,51.786303855,211.171
,51.792108844,213.5
,51.797913832,214.88
,51.803718821,215.832
,51.809523810,216.006
,51.815328798,215.903
,51.821133787,215.454
,51.826938776,-212.505
,51.832743764,-210.064
,51.838548753,-210.064
,51.844353741,-210.064
