,36.397278912,264.559
,36.403083900,262.875
,36.408888889,261.178
,36.414693878,259.037
,36.420498866,257.13
,36.426303855,255.63
,36.432108844,254.602
,36.437913832,253.683
,36.443718821,253.184
,36.449523810,252.977
,36.455328798,253.045
,36.461133787,253.544
,36.466938776,254.32
,36.472743764,256.164
,36.478548753,258.098
,36.484353741,260.282
,36.490158730,261.932
,36.495963719,265.46
,36.501768707,270.051
,36.507573696,274.508
,36.513378685,278.49
,36.519183673,283.471
,36.524988662,287.162
,36.530793651,289.992
,36.536598639,294.404
,36.542403628,298.541
,36.548208617,300.632
,36.554013605,302.636
,36.559818594,304.298
,36.565623583,304.642
,36.571428571,303.84
,36.577233560,301.221
,36.583038549,297.645
,36.588843537,294.397
,36.594648526,290.158
,36.600453515,282.832
,36.606258503,277.34
,36.612063492,269.376
,36.617868481,264.669
,36.623673469,257.705
,36.629478458,251.649
,36.635283447,241.255
,36.641088435,238.916
,36.646893424,232.603
,36.652698413,226.411
,36.658503401,-212.505
,36.664308390,203.582
,36.670113379,201.21
,36.675918367,199.805
,36.681723356,198.876
,36.687528345,198.471
,36.693333333,198.513
,36.699138322,199.053
,36.704943311,200.017
,36.710748299,201.949
,36.716553288,206.937
,36.722358277,209.05
,36.728163265,210.839
,36.733968254,213.304
,36.739773243,215.965
,36.745578231,217.989
,36.751383220,219.357
,36.757188209,220.585
,36.762993197,221.157
,36.768798186,221.293
,36.774603175,220.794
,36.780408163,219.897
,36.786213152,218.809
,36.792018141,217.533
,36.797823129,215.501
,36.803628118,213.94
,36.809433107,212.592
,36.815238095,211.597
,36.821043084,210.561
,36.826848073,209.997
,36.832653061,209.513
,36.838458050,209.294
,36.844263039,209.662
,36.850068027,210.476
,36.855873016,211.77
,36.861678005,213.331
,36.867482993,216.613
,36.873287982,222.177
,36.879092971,226.542
,36.884897959,231.079
,36.890702948,235.139
,36.896507937,238.454
,36.902312925,241.576
,36.908117914,243.027
,36.913922902,243.044
,36.919727891,241.99
,36.925532880,240.601
,36.931337868,238.639
,36.937142857,237.005
,36.942947846,235.363
,36.948752834,233.696
,36.954557823,232.169
,36.960362812,230.88
,36.966167800,229.344
,36.971972789,227.885
,36.977777778,226.791
,36.983582766,225.908
,36.989387755,225.567
,36.995192744,225.826
,37.000997732,226.569
,37.006802721,227.59
,37.012607710,228.673
,37.018412698,229.672
,37.024217687,230.121
,37.030022676,229.522
,37.035827664,226.749
,37.041632653,224.95
,37.047437642,224.282
,37.053242630,223.31
,37.059047619,225.178
,37.064852608,225.633
,37.070657596,-233.08
,37.076462585,-241.3
,37.082267574,-249.809
,37.088072562,-258.619
,37.093877551,266.734
,37.099682540,261.806
,37.105487528,257.152
,37.111292517,255.168
,37.117097506,254.771
,37.122902494,254.523
,37.128707483,255.185
,37.134512472,257.663
,37.140317460,260.698
,37.146122449,262.719
,37.151927438,263.899
,37.157732426,264.759
,37.163537415,265.546
,37.169342404,266.407
,37.175147392,266.452
,37.180952381,265.993
,37.186757370,265.002
,37.192562358,262.863
,37.198367347,260.532
,37.204172336,257.542
,37.209977324,253.496
,37.215782313,247.726
,37.221587302,246.81
,37.227392290,250.978
,37.233197279,254.964
,37.239002268,-258.619
,37.244807256,-261.624
,37.250612245,-264.664
,37.256417234,-267.739
,37.262222222,-270.85
,37.268027211,-273.997
,37.273832200,-277.181
,37.279637188,-280.401
,37.285442177,-286.956
,37.291247166,-290.29
,37.297052154,-293.663
,37.302857143,-297.075
,37.308662132,-300.527
,37.314467120,-304.019
,37.320272109,-307.551
,37.326077098,-311.125
,37.331882086,-314.74
,37.337687075,-318.397
,37.343492063,-322.097
,37.349297052,-325.839
,37.355102041,328.873
,37.360907029,329.198
,37.366712018,329.575
,37.372517007,329.14
,37.378321995,328.639
,37.384126984,327.745
,37.389931973,326.053
,37.395736961,323.893
,37.401541950,321.338
,37.407346939,319.573
,37.413151927,318.955
,37.418956916,318.425
,37.424761905,318.058
,37.430566893,317.397
,37.436371882,316.876
,37.442176871,316.568
,37.447981859,316.569
,37.453786848,316.85
,37.459591837,317.108
,37.465396825,317.29
,37.471201814,317.365
,37.477006803,317.493
,37.482811791,317.687
,37.488616780,317.854
,37.494421769,317.867
,37.500226757,317.972
,37.506031746,318.205
,37.511836735,318.644
,37.517641723,319.332
,37.523446712,319.636
,37.529251701,319.809
,37.535056689,319.568
,37.540861678,319.101
,37.546666667,318.773
,37.552471655,318.354
,37.558276644,318.063
,37.564081633,318.06
,37.569886621,318.107
,37.575691610,318.429
,37.581496599,318.699
,37.587301587,318.252
,37.593106576,317.454
,37.598911565,316.027
,37.604716553,314.313
,37.610521542,313.746
,37.616326531,312.496
,37.622131519,312.519
,37.627936508,313.406
,37.633741497,312.982
,37.639546485,311.214
,37.645351474,307.511
,37.651156463,301.392
,37.656961451,293.718
,37.662766440,286.789
,37.668571429,280.739
,37.674376417,275.854
,37.680181406,271.183
,37.685986395,264.233
,37.691791383,257.549
,37.697596372,260.037
,37.703401361,271.028
,37.709206349,276.946
,37.715011338,276.997
,37.720816327,272.914
,37.726621315,-273.997
,37.732426304,-273.997
,37.738231293,-273.997
,37.744036281,-273.997
,37.749841270,-273.997
,37.755646259,-273.997
,37.761451247,-273.997
,37.767256236,-273.997
,37.773061224,-273.997
,37.778866213,-273.997
,37.784671202,-273.997
,37.790476190,-273.997
,37.796281179,-273.997
,37.802086168,-273.997
,37.807891156,-273.997
,37.813696145,-273.997
,37.819501134,-273.997
,37.825306122,-273.997
,37.831111111,-273.997
,37.836916100,-273.997
,37.842721088,-273.997
,37.848526077,-273.997
,37.854331066,-273.997
,37.860136054,-273.997
,37.865941043,-273.997
,37.871746032,-273.997
,37.877551020,-273.997
,37.883356009,-273.997
,37.889160998,-270.85
,37.894965986,-270.85
,37.900770975,-270.85
,37.906575964,-270.85
,37.912380952,-270.85
,37.918185941,-270.85
,37.923990930,-270.85
,37.929795918,-270.85
,37.935600907,-270.85
,37.941405896,-270.85
,37.947210884,-270.85
,37.953015873,-270.85
,37.958820862,-270.85
,37.964625850,-270.85
,37.970430839,-270.85
,37.976235828,-270.85
,37.982040816,-270.85
,37.987845805,-270.85
,37.993650794,-270.85
,37.999455782,-270.85
,38.005260771,-270.85
,38.011065760,-270.85
,38.016870748,-270.85
,38.022675737,-267.739
,38.028480726,-267.739
,38.034285714,-267.739
,38.040090703,-267.739
,38.045895692,-267.739
,38.051700680,-267.739
,38.057505669,-267.739
,38.063310658,-267.739
,38.069115646,-267.739
,38.074920635,-267.739
,38.080725624,-267.739
,38.086530612,-267.739
,38.092335601,-267.739
,38.098140590,-267.739
,38.103945578,-267.739
,38.109750567,-267.739
,38.115555556,-267.739
,38.121360544,-267.739
,38.127165533,-267.739
,38.132970522,-267.739
,38.138775510,-267.739
,38.144580499,-267.739
,38.150385488,-267.739
,38.156190476,-267.739
,38.161995465,-267.739
,38.167800454,-267.739
,38.173605442,-267.739
,38.179410431,266.681
,38.185215420,261.715
,38.191020408,264.69
,38.196825397,270.623
,38.202630385,262.493
,38.208435374,261.137
,38.214240363,258.548
,38.220045351,257.209
,38.225850340,256.775
,38.231655329,257.375
,38.237460317,259.766
,38.243265306,263.909
,38.249070295,270.958
,38.254875283,277.62
,38.260680272,282.798
,38.266485261,286.942
,38.272290249,292.363
,38.278095238,297.825
,38.283900227,302.456
,38.289705215,306.223
,38.295510204,309.105
,38.301315193,311.461
,38.307120181,313.255
,38.312925170,314.844
,38.318730159,316.376
,38.324535147,317.035
,38.330340136,316.979
,38.336145125,316.432
,38.341950113,315.581
,38.347755102,314.19
,38.353560091,311.968
,38.359365079,308.57
,38.365170068,305.125
,38.370975057,303.01
,38.376780045,300.892
,38.382585034,299.132
,38.388390023,297.984
,38.394195011,299.97
,38.400000000,300.996
,38.405804989,301.49
,38.411609977,303.28
,38.417414966,304.842
,38.423219955,306.313
,38.429024943,307.822
,38.434829932,309.022
,38.440634921,310.311
,38.446439909,311.235
,38.452244898,311.004
,38.458049887,308.619
,38.463854875,304.033
,38.469659864,298.283
,38.475464853,288.326
,38.481269841,277.429
,38.487074830,272.952
,38.492879819,265.46
,38.498684807,257.24
,38.504489796,-255.648
,38.510294785,-252.712
,38.516099773,-252.712
,38.521904762,-252.712
,38.527709751,-249.809
,38.533514739,-246.94
,38.539319728,-244.104
,38.545124717,-241.3
,38.550929705,-241.3
,38.556734694,-241.3
,38.562539683,-241.3
,38.568344671,-238.528
,38.574149660,-235.789
,38.579954649,-235.789
,38.585759637,-233.08
,38.591564626,-230.403
,38.597369615,-227.757
,38.603174603,-225.141
,38.608979592,224.367
,38.614784580,229.111
,38.620589569,233.889
,38.626394558,236.721
,38.632199546,239.513
,38.638004535,242.626
,38.643809524,245.096
,38.649614512,247.814
,38.655419501,250.053
,38.661224490,253.093
,38.667029478,254.616
,38.672834467,255.687
,38.678639456,256.515
,38.684444444,256.964
,38.690249433,256.904
,38.696054422,257.106
,38.701859410,257.139
,38.707664399,256.957
,38.713469388,257.091
,38.719274376,258.002
,38.725079365,258.976
,38.730884354,260.227
,38.736689342,261.204
,38.742494331,262.198
,38.748299320,262.981
,38.754104308,263.928
,38.759909297,264.715
,38.765714286,265.558
,38.771519274,266.264
,38.777324263,266.951
,38.783129252,267.7
,38.788934240,268.49
,38.794739229,268.823
,38.800544218,268.397
,38.806349206,267.963
,38.812154195,266.354
,38.817959184,263.577
,38.823764172,262.864
,38.829569161,-264.664
,38.835374150,-270.85
,38.841179138,-277.181
,38.846984127,-283.66
,38.852789116,-290.29
,38.858594104,-297.075
,38.864399093,302.446
,38.870204082,305.026
,38.876009070,307.577
,38.881814059,310.05
,38.887619048,311.279
,38.893424036,311.923
,38.899229025,311.977
,38.905034014,311.647
,38.910839002,310.928
,38.916643991,309.845
,38.922448980,308.432
,38.928253968,306.852
,38.934058957,304.936
,38.939863946,302.666
,38.945668934,300.613
,38.951473923,299.249
,38.957278912,298.439
,38.963083900,298.167
,38.968888889,298.729
,38.974693878,300.385
,38.980498866,302.866
,38.986303855,306.735
,38.992108844,310.37
,38.997913832,312.802
,39.003718821,314.74
,39.009523810,316.62
,39.015328798,318.31
,39.021133787,320.258
,39.026938776,322.505
,39.032743764,323.975
,39.038548753,326.949
,39.044353741,327.289
,39.050158730,324.672
,39.055963719,323.971
,39.061768707,322.682
,39.067573696,321.327
,39.073378685,320.227
,39.079183673,318.146
,39.084988662,316.101
,39.090793651,314.772
,39.096598639,314.191
,39.102403628,314.16
,39.108208617,313.975
,39.114013605,313.742
,39.119818594,312.886
,39.125623583,311.604
,39.131428571,310.515
,39.137233560,308.26
,39.143038549,303.087
,39.148843537,297.613
,39.154648526,293.655
,39.160453515,286.827
,39.166258503,-290.29
,39.172063492,-293.663
,39.177868481,-297.075
,39.183673469,-300.527
,39.189478458,-304.019
,39.195283447,-307.551
,39.201088435,-307.551
,39.206893424,-307.551
,39.212698413,-311.125
,39.218503401,-314.74
,39.224308390,-318.397
,39.230113379,-318.397
,39.235918367,-322.097
,39.241723356,-325.839
,39.247528345,-329.625
,39.253333333,-333.455
,39.259138322,-337.33
,39.264943311,-341.25
,39.270748299,-341.25
,39.276553288,345.395
,39.282358277,344.167
,39.288163265,344.069
,39.293968254,344.663
,39.299773243,345.041
,39.305578231,345.766
,39.311383220,346.516
,39.317188209,346.679
,39.322993197,347.039
,39.328798186,347.417
,39.334603175,347.98
,39.340408163,349.184
,39.346213152,350.859
,39.352018141,353.112
,39.357823129,355.472
,39.363628118,357.145
,39.369433107,358.167
,39.375238095,359.288
,39.381043084,360.727
,39.386848073,362.737
,39.392653061,364.977
,39.398458050,368.09
,39.404263039,371.707
,39.410068027,374.567
,39.415873016,377.373
,39.421678005,380.013
,39.427482993,382.13
,39.433287982,383.564
,39.439092971,384.697
,39.444897959,385.258
,39.450702948,385.63
,39.456507937,385.934
,39.462312925,385.879
,39.468117914,385.414
,39.473922902,384.412
,39.479727891,383.051
,39.485532880,381.306
,39.491337868,379.232
,39.497142857,376.749
,39.502947846,374.034
,39.508752834,371.385
,39.514557823,367.995
,39.520362812,364.623
,39.526167800,362.124
,39.531972789,360.365
,39.537777778,358.896
,39.543582766,357.272
,39.549387755,355.582
,39.555192744,353.964
,39.560997732,352.639
,39.566802721,351.876
,39.572607710,351.451
,39.578412698,351.596
,39.584217687,352.156
,39.590022676,353.026
,39.595827664,354.447
,39.601632653,355.462
,39.607437642,355.529
,39.613242630,355.404
,39.619047619,354.966
,39.624852608,354.491
,39.630657596,353.921
,39.636462585,353.285
,39.642267574,352.897
,39.648072562,352.441
,39.653877551,351.781
,39.659682540,350.952
,39.665487528,349.625
,39.671292517,347.476
,39.677097506,345.257
,39.682902494,345.386
,39.688707483,348.056
,39.694512472,349.893
,39.700317460,350.925
,39.706122449,350.815
,39.711927438,348.283
,39.717732426,345.048
,39.723537415,341.238
,39.729342404,339.614
,39.735147392,342.014
,39.740952381,-337.33
,39.746757370,-333.455
,39.752562358,-329.625
,39.758367347,-325.839
,39.764172336,-322.097
,39.769977324,-318.397
,39.775782313,-314.74
,39.781587302,-314.74
,39.787392290,-314.74
,39.793197279,-311.125
,39.799002268,-311.125
,39.804807256,-307.551
,39.810612245,-304.019
,39.816417234,-300.527
,39.822222222,-297.075
,39.828027211,-297.075
,39.833832200,-297.075
,39.839637188,-297.075
,39.845442177,-297.075
,39.851247166,-297.075
,39.857052154,-297.075
,39.862857143,-297.075
,39.868662132,-297.075
,39.874467120,-297.075
,39.880272109,-297.075
,39.886077098,-297.075
,39.891882086,-297.075
,39.897687075,-297.075
,39.903492063,-297.075
,39.909297052,-297.075
,39.915102041,-297.075
,39.920907029,-297.075
,39.926712018,-297.075
,39.932517007,-297.075
,39.938321995,-293.663
,39.944126984,-293.663
,39.949931973,-293.663
,39.955736961,-293.663
,39.961541950,-293.663
,39.967346939,-290.29
,39.973151927,-290.29
,39.978956916,-290.29
,39.984761905,-290.29
,39.990566893,-290.29
,39.996371882,-290.29
,40.002176871,-290.29
,40.007981859,-290.29
,40.013786848,-290.29
,40.019591837,-286.956
,40.025396825,-286.956
,40.031201814,-283.66
,40.037006803,-280.401
,40.042811791,-280.401
,40.048616780,-280.401
,40.054421769,-280.401
,40.060226757,-280.401
,40.066031746,-280.401
,40.071836735,-280.401
,40.077641723,-277.181
,40.083446712,-277.181
,40.089251701,-277.181
,40.095056689,-277.181
,40.100861678,-273.997
,40.106666667,-270.85
,40.112471655,-267.739
,40.118276644,-264.664
,40.124081633,-264.664
,40.129886621,-264.664
,40.135691610,-264.664
,40.141496599,-261.624
,40.147301587,-261.624
,40.153106576,260.989
,40.158911565,258.09
,40.164716553,257.612
,40.170521542,259.526
,40.176326531,264.303
,40.182131519,271.98
,40.187936508,280.807
,40.193741497,289.477
,40.199546485,295.397
,40.205351474,298.372
,40.211156463,300.053
,40.216961451,301.652
,40.222766440,303.35
,40.228571429,305.06
,40.234376417,307.121
,40.240181406,310.283
,40.245986395,312.412
,40.251791383,313.691
,40.257596372,314.395
,40.263401361,314.384
,40.269206349,313.994
,40.275011338,313.224
,40.280816327,312.055
,40.286621315,310.789
,40.292426304,309.374
,40.298231293,308.32
,40.304036281,307.771
,40.309841270,307.718
,40.315646259,308.076
,40.321451247,308.433
,40.327256236,308.546
,40.333061224,308.739
,40.338866213,309.031
,40.344671202,309.436
,40.350476190,309.956
,40.356281179,310.549
,40.362086168,311.027
,40.367891156,311.259
,40.373696145,311.268
,40.379501134,310.828
,40.385306122,309.978
,40.391111111,307.988
,40.396916100,305.205
,40.402721088,302.247
,40.408526077,299.705
,40.414331066,295.435
,40.420136054,291.731
,40.425941043,289.675
,40.431746032,288.372
,40.437551020,287.774
,40.443356009,287.977
,40.449160998,288.724
,40.454965986,290.105
,40.460770975,291.6
,40.466575964,293.206
,40.472380952,295.624
,40.478185941,298.244
,40.483990930,300.517
,40.489795918,302.862
,40.495600907,305.586
,40.501405896,307.902
,40.507210884,309.502
,40.513015873,310.935
,40.518820862,311.484
,40.524625850,311.057
,40.530430839,309.79
,40.536235828,308.336
,40.542040816,306.79
,40.547845805,304.575
,40.553650794,302.332
,40.559455782,300.616
,40.565260771,299.615
,40.571065760,298.863
,40.576870748,299.004
,40.582675737,299.682
,40.588480726,300.776
,40.594285714,302.916
,40.600090703,305.968
,40.605895692,309.747
,40.611700680,314.068
,40.617505669,318.001
,40.623310658,319.985
,40.629115646,320.958
,40.634920635,320.519
,40.640725624,319.588
,40.646530612,319.422
,40.652335601,321.752
,40.658140590,325.354
,40.663945578,333.056
,40.669750567,345.443
,40.675555556,352.027
,40.681360544,361.652
,40.687165533,373.355
,40.692970522,380.568
,40.698775510,387.217
,40.704580499,393.295
,40.710385488,398.684
,40.716190476,402.414
,40.721995465,405.425
,40.727800454,407.635
,40.733605442,408.833
,40.739410431,408.473
,40.745215420,402.386
,40.751020408,395.538
,40.756825397,390.828
,40.762630385,386.071
,40.768435374,-383.04
,40.774240363,-378.64
,40.780045351,-378.64
,40.785850340,-378.64
,40.791655329,-378.64
,40.797460317,-378.64
,40.803265306,-374.291
,40.809070295,-374.291
,40.814875283,-374.291
,40.820680272,-374.291
,40.826485261,-374.291
,40.832290249,-374.291
,40.838095238,-374.291
,40.843900227,-374.291
,40.849705215,-369.992
,40.855510204,-369.992
,40.861315193,-369.992
,40.867120181,-369.992
,40.872925170,370.637
,40.878730159,357.042
,40.884535147,357.172
,40.890340136,357.489
,40.896145125,357.524
,40.901950113,358.317
,40.907755102,359.155
,40.913560091,360.471
,40.919365079,361.637
,40.925170068,362.138
,40.930975057,361.152
,40.936780045,359.252
,40.942585034,357.465
,40.948390023,356.687
,40.954195011,356.88
,40.960000000,357.329
,40.965804989,357.901
,40.971609977,358.296
,40.977414966,358.421
,40.983219955,358.181
