,110.712743764,385.025
,110.718548753,384.722
,110.724353741,384.503
,110.730158730,384.39
,110.735963719,384.929
,110.741768707,386.109
,110.747573696,387.429
,110.753378685,389.057
,110.759183673,390.383
,110.764988662,391.354
,110.770793651,391.574
,110.776598639,391.144
,110.782403628,390.152
,110.788208617,389.078
,110.794013605,388.975
,110.799818594,389.241
,110.805623583,390.824
,110.811428571,393.971
,110.817233560,396.136
,110.823038549,397.288
,110.828843537,396.98
,110.834648526,395.187
,110.840453515,391.356
,110.846258503,384.874
,110.852063492,375.909
,110.857868481,369.533
,110.863673469,-369.992
,110.869478458,-365.742
,110.875283447,-361.541
,110.881088435,-357.389
,110.886893424,-353.284
,110.892698413,-353.284
,110.898503401,-353.284
,110.904308390,-349.226
,110.910113379,-349.226
,110.915918367,-349.226
,110.921723356,-349.226
,110.927528345,-349.226
,110.933333333,-349.226
,110.939138322,-349.226
,110.944943311,-349.226
,110.950748299,-345.215
,110.956553288,-345.215
,110.962358277,-341.25
,110.968163265,-341.25
,110.973968254,-341.25
,110.979773243,-341.25
,110.985578231,-341.25
,110.991383220,-337.33
,110.997188209,-337.33
,111.002993197,-337.33
,111.008798186,-337.33
,111.014603175,-337.33
,111.020408163,-337.33
,111.026213152,-337.33
,111.032018141,-333.455
,111.037823129,-329.625
,111.043628118,-329.625
,111.049433107,-329.625
,111.055238095,-325.839
,111.061043084,-325.839
,111.066848073,324.36
,111.072653061,330.593
,111.078458050,331.652
,111.084263039,331.741
,111.090068027,331.635
,111.095873016,330.87
,111.101678005,329.404
,111.107482993,328.719
,111.113287982,327.489
,111.119092971,325.604
,111.124897959,323.548
,111.130702948,321.376
,111.136507937,318.313
,111.142312925,314.916
,111.148117914,311.162
,111.153922902,307.977
,111.159727891,304.78
,111.165532880,301.757
,111.171337868,298.71
,111.177142857,295.56
,111.182947846,292.733
,111.188752834,291.093
,111.194557823,289.994
,111.200362812,291.073
,111.206167800,296.558
,111.211972789,304.791
,111.217777778,310.208
,111.223582766,312.335
,111.229387755,314.07
,111.235192744,316.235
,111.240997732,321.343
,111.246802721,332.413
,111.252607710,333.262
,111.258412698,332.234
,111.264217687,327.995
,111.270022676,321.642
,111.275827664,321.316
,111.281632653,-318.397
,111.287437642,-314.74
,111.293242630,-311.125
,111.299047619,-311.125
,111.304852608,-307.551
,111.310657596,-304.019
,111.316462585,-300.527
,111.322267574,-297.075
,111.328072562,-293.663
,111.333877551,-290.29
,111.339682540,-286.956
,111.345487528,283.534
,111.351292517,293.161
,111.357097506,304.091
,111.362902494,308.602
,111.368707483,312.845
,111.374512472,316.132
,111.380317460,319.843
,111.386122449,321.812
,111.391927438,323.215
,111.397732426,325.123
,111.403537415,327.157
,111.409342404,329.124
,111.415147392,332.654
,111.420952381,339.703
,111.426757370,351.906
,111.432562358,358.559
,111.438367347,363.754
,111.444172336,369.128
,111.449977324,378.117
,111.455782313,388.387
,111.461587302,394.508
,111.467392290,397.448
,111.473197279,399.468
,111.479002268,400.685
,111.484807256,401.13
,111.490612245,400.709
,111.496417234,399.367
,111.502222222,397.512
,111.508027211,395.026
,111.513832200,392.099
,111.519637188,389.23
,111.525442177,386.929
,111.531247166,383.945
,111.537052154,379.89
,111.542857143,374.519
,111.548662132,368.219
,111.554467120,362.973
,111.560272109,358.863
,111.566077098,355.072
,111.571882086,352.203
,111.577687075,349.997
,111.583492063,348.165
,111.589297052,346.484
,111.595102041,344.763
,111.600907029,343.043
,111.606712018,341.642
,111.612517007,341.062
,111.618321995,341.839
,111.624126984,344.792
,111.629931973,348.001
,111.635736961,349.802
,111.641541950,349.011
,111.647346939,346.404
,111.653151927,354.211
,111.658956916,349.726
,111.664761905,341.576
,111.670566893,-337.33
,111.676371882,-337.33
,111.682176871,-337.33
,111.687981859,-337.33
,111.693786848,-337.33
,111.699591837,-337.33
,111.705396825,-337.33
,111.711201814,-337.33
,111.717006803,-333.455
,111.722811791,-333.455
,111.728616780,-333.455
,111.734421769,-333.455
,111.740226757,-333.455
,111.746031746,-333.455
,111.751836735,-333.455
,111.757641723,-333.455
,111.763446712,-333.455
,111.769251701,-333.455
,111.775056689,-333.455
,111.780861678,-333.455
,111.786666667,-333.455
,111.792471655,-333.455
,111.798276644,-333.455
,111.804081633,-333.455
,111.809886621,-333.455
,111.815691610,-333.455
,111.821496599,-333.455
,111.827301587,-333.455
,111.833106576,-333.455
,111.838911565,-333.455
,111.844716553,-333.455
,111.850521542,-333.455
,111.856326531,-333.455
,111.862131519,-333.455
,111.867936508,-333.455
,111.873741497,-333.455
,111.879546485,-333.455
,111.885351474,-333.455
,111.891156463,-329.625
,111.896961451,-325.839
,111.902766440,-325.839
,111.908571429,-325.839
,111.914376417,-322.097
,111.920181406,-322.097
,111.925986395,-322.097
,111.931791383,-322.097
,111.937596372,-322.097
,111.943401361,-322.097
,111.949206349,-322.097
,111.955011338,-322.097
,111.960816327,-322.097
,111.966621315,-322.097
,111.972426304,-322.097
,111.978231293,-322.097
,111.984036281,-322.097
,111.989841270,-322.097
,111.995646259,-322.097
,112.001451247,-322.097
,112.007256236,-322.097
,112.013061224,-318.397
,112.018866213,-318.397
,112.024671202,-318.397
,112.030476190,-318.397
,112.036281179,-318.397
,112.042086168,-318.397
,112.047891156,-318.397
,112.053696145,-318.397
,112.059501134,-318.397
,112.065306122,-318.397
,112.071111111,-318.397
,112.076916100,-318.397
,112.082721088,-318.397
,112.088526077,-318.397
,112.094331066,-318.397
,112.100136054,-318.397
,112.105941043,-318.397
,112.111746032,-318.397
,112.117551020,-318.397
,112.123356009,-318.397
,112.129160998,-318.397
,112.134965986,-318.397
,112.140770975,-318.397
,112.146575964,-318.397
,112.152380952,-318.397
,112.158185941,-318.397
,112.163990930,-318.397
,112.169795918,-318.397
,112.175600907,-318.397
,112.181405896,-314.74
,112.187210884,-314.74
,112.193015873,-314.74
,112.198820862,315.134
,112.204625850,325.356
,112.210430839,331.708
,112.216235828,334.249
,112.222040816,334.38
,112.227845805,333.685
,112.233650794,332.578
,112.239455782,332.033
,112.245260771,332.304
,112.251065760,333.371
,112.256870748,335.781
,112.262675737,338.725
,112.268480726,340.582
,112.274285714,341.212
,112.280090703,340.778
,112.285895692,339.651
,112.291700680,338.256
,112.297505669,336.411
,112.303310658,334.069
,112.309115646,331.266
,112.314920635,328.252
,112.320725624,313.365
,112.326530612,310.398
,112.332335601,308.514
,112.338140590,306.545
,112.343945578,305.159
,112.349750567,304.581
,112.355555556,305.111
,112.361360544,306.738
,112.367165533,309.382
,112.372970522,312.986
,112.378775510,321.967
,112.384580499,326.417
,112.390385488,328.855
,112.396190476,331.984
,112.401995465,337.011
,112.407800454,341.105
,112.413605442,344.648
,112.419410431,347.36
,112.425215420,349.357
,112.431020408,350.372
,112.436825397,350.426
,112.442630385,349.615
,112.448435374,347.984
,112.454240363,345.65
,112.460045351,342.408
,112.465850340,338.472
,112.471655329,332.014
,112.477460317,324.108
,112.483265306,310.478
,112.489070295,300.728
,112.494875283,293.319
,112.500680272,289.474
,112.506485261,288.416
,112.512290249,288.107
,112.518095238,288.833
,112.523900227,290.588
,112.529705215,293.722
,112.535510204,296.316
,112.541315193,299.308
,112.547120181,304.792
,112.552925170,308.541
,112.558730159,313.777
,112.564535147,316.924
,112.570340136,322.571
,112.576145125,328.292
,112.581950113,333.791
,112.587755102,337.395
,112.593560091,340.53
,112.599365079,343.153
,112.605170068,344.467
,112.610975057,345.06
,112.616780045,343.199
,112.622585034,-333.455
,112.628390023,-325.839
,112.634195011,-318.397
,112.640000000,-311.125
,112.645804989,-304.019
,112.651609977,-297.075
,112.657414966,-290.29
,112.663219955,-283.66
,112.669024943,-277.181
,112.674829932,-270.85
,112.680634921,-264.664
,112.686439909,-258.619
,112.692244898,-255.648
,112.698049887,-249.809
,112.703854875,-246.94
,112.709659864,-241.3
,112.715464853,-235.789
,112.721269841,-233.08
,112.727074830,-230.403
,112.732879819,-225.141
,112.738684807,-222.555
,112.744489796,-219.999
,112.750294785,217.688
,112.756099773,221.153
,112.761904762,224.573
,112.767709751,229.503
,112.773514739,232.966
,112.779319728,238.514
,112.785124717,243.829
,112.790929705,249.421
,112.796734694,252.847
,112.802539683,255.843
,112.808344671,259.048
,112.814149660,261.848
,112.819954649,264.962
,112.825759637,267.381
,112.831564626,269.676
,112.837369615,271.012
,112.843174603,271.621
,112.848979592,271.401
,112.854784580,270.752
,112.860589569,269.398
,112.866394558,268.214
,112.872199546,266.953
,112.878004535,266.632
,112.883809524,266.961
,112.889614512,268.029
,112.895419501,268.876
,112.901224490,268.372
,112.907029478,267.268
,112.912834467,265.35
,112.918639456,263.08
,112.924444444,259.463
,112.930249433,254.543
,112.936054422,250.437
,112.941859410,248.536
,112.947664399,247.5
,112.953469388,246.007
,112.959274376,246.453
,112.965079365,-258.619
,112.970884354,-270.85
,112.976689342,-283.66
,112.982494331,-297.075
,112.988299320,-311.125
,112.994104308,-325.839
,112.999909297,-341.25
,113.005714286,-357.389
,113.011519274,-374.291
,113.017324263,-391.993
,113.023129252,-410.532
,113.028934240,-429.948
,113.034739229,-450.281
,113.040544218,-471.577
,113.046349206,494.526
,113.052154195,502.873
,113.057959184,513.668
,113.063764172,517.963
,113.069569161,520.297
,113.075374150,521.581
,113.081179138,521.513
,113.086984127,519.743
,113.092789116,520.156
,113.098594104,521.285
,113.104399093,521.897
,113.110204082,522.06
,113.116009070,520.993
,113.121814059,518.952
,113.127619048,516.982
,113.133424036,514.609
,113.139229025,511.566
,113.145034014,507.248
,113.150839002,502.391
,113.156643991,496.297
,113.162448980,486.72
,113.168253968,474.119
,113.174058957,467.176
,113.179863946,461.246
,113.185668934,454.199
,113.191473923,446.768
,113.197278912,440.372
,113.203083900,434.774
,113.208888889,428.351
,113.214693878,423.37
,113.220498866,418.232
,113.226303855,413.813
,113.232108844,409.784
,113.237913832,406.453
,113.243718821,405.119
,113.249523810,405.145
,113.255328798,406.312
,113.261133787,408.679
,113.266938776,411.276
,113.272743764,413.28
,113.278548753,414.817
,113.284353741,416.023
,113.290158730,417.665
,113.295963719,420.471
,113.301768707,424.246
,113.307573696,429.495
,113.313378685,434.697
,113.319183673,439.273
,113.324988662,442.116
,113.330793651,444.074
,113.336598639,445.397
,113.342403628,446.94
,113.348208617,449.231
,113.354013605,451.651
,113.359818594,453.634
,113.365623583,454.477
,113.371428571,453.556
,113.377233560,449.606
,113.383038549,443.218
,113.388843537,434.342
,113.394648526,426.716
,113.400453515,417.842
,113.406258503,412.179
,113.412063492,409.868
,113.417868481,408.905
,113.423673469,405.189
,113.429478458,398.603
,113.435283447,394.747
,113.441088435,394.317
,113.446893424,397.955
,113.452698413,401.831
,113.458503401,408.241
,113.464308390,420.884
,113.470113379,431.423
,113.475918367,440.46
,113.481723356,445.672
,113.487528345,449.262
,113.493333333,454.86
,113.499138322,459.601
,113.504943311,-460.806
,113.510748299,-460.806
,113.516553288,-460.806
,113.522358277,-455.514
,113.528163265,-455.514
,113.533968254,-455.514
,113.539773243,-455.514
,113.545578231,-455.514
,113.551383220,-455.514
,113.557188209,-455.514
,113.562993197,-455.514
,113.568798186,-455.514
,113.574603175,-455.514
,113.580408163,-455.514
,113.586213152,-455.514
,113.592018141,-455.514
,113.597823129,-455.514
,113.603628118,-455.514
,113.609433107,-455.514
,113.615238095,-455.514
,113.621043084,-455.514
,113.626848073,-455.514
,113.632653061,-455.514
,113.638458050,-455.514
,113.644263039,-455.514
,113.650068027,-455.514
,113.655873016,-455.514
,113.661678005,-455.514
,113.667482993,-455.514
,113.673287982,-455.514
,113.679092971,-455.514
,113.684897959,-455.514
,113.690702948,-455.514
,113.696507937,-455.514
,113.702312925,-455.514
,113.708117914,-455.514
,113.713922902,-455.514
,113.719727891,-455.514
,113.725532880,453.754
,113.731337868,462.286
,113.737142857,472.477
,113.742947846,481.027
,113.748752834,486.866
,113.754557823,490.544
,113.760362812,493.013
,113.766167800,494.375
,113.771972789,494.879
,113.777777778,494.575
,113.783582766,493.385
,113.789387755,491.348
,113.795192744,488.479
,113.800997732,484.735
,113.806802721,480.273
,113.812607710,474.583
,113.818412698,468.208
,113.824217687,462.666
,113.830022676,457.04
,113.835827664,451.151
,113.841632653,445.194
,113.847437642,438.797
,113.853242630,431.838
,113.859047619,424.57
,113.864852608,419.155
,113.870657596,414.167
,113.876462585,410.303
,113.882267574,407.294
,113.888072562,405.359
,113.893877551,404.118
,113.899682540,403.766
,113.905487528,403.786
,113.911292517,403.973
,113.917097506,404.368
,113.922902494,404.871
,113.928707483,405.747
,113.934512472,406.482
,113.940317460,407.041
,113.946122449,407.25
,113.951927438,406.816
,113.957732426,406.196
,113.963537415,405.521
,113.969342404,404.622
,113.975147392,403.724
,113.980952381,402.987
,113.986757370,402.191
,113.992562358,401.238
,113.998367347,399.467
,114.004172336,396.713
,114.009977324,391.641
,114.015782313,386.845
,114.021587302,387.685
,114.027392290,388.205
,114.033197279,387.607
,114.039002268,386.843
,114.044807256,386.213
,114.050612245,386.582
,114.056417234,387.066
,114.062222222,387.757
,114.068027211,388.851
,114.073832200,389.597
,114.079637188,390.12
,114.085442177,390.69
,114.091247166,388.795
,114.097052154,386.091
,114.102857143,381.229
,114.108662132,374.619
,114.114467120,373.168
,114.120272109,370.774
,114.126077098,361.72
,114.131882086,-357.389
,114.137687075,-353.284
,114.143492063,-349.226
,114.149297052,-341.25
,114.155102041,-337.33
,114.160907029,-333.455
,114.166712018,328.215
,114.172517007,326.347
,114.178321995,326.549
,114.184126984,328.398
,114.189931973,331.22
,114.195736961,336.928
,114.201541950,341.564
,114.207346939,344.859
,114.213151927,349.063
,114.218956916,353.185
,114.224761905,356.361
,114.230566893,358.933
,114.236371882,361.214
,114.242176871,363.753
,114.247981859,366.413
,114.253786848,368.959
,114.259591837,370.866
,114.265396825,372.339
,114.271201814,373.184
,114.277006803,373.886
,114.282811791,374.181
,114.288616780,373.944
,114.294421769,373.233
,114.300226757,372.055
,114.306031746,371.036
,114.311836735,369.92
,114.317641723,368.555
,114.323446712,366.928
,114.329251701,365.478
,114.335056689,362.661
,114.340861678,358.64
,114.346666667,362.498
,114.352471655,355.928
,114.358276644,353.362
,114.364081633,353.809
,114.369886621,354.167
,114.375691610,353.894
,114.381496599,350.972
,114.387301587,346.815
,114.393106576,342.863
,114.398911565,341.684
,114.404716553,343.593
,114.410521542,355.486
,114.416326531,371.359
,114.422131519,382.179
,114.427936508,-401.155
,114.433741497,-420.128
,114.439546485,-439.997
,114.445351474,-455.514
,114.451156463,-471.577
,114.456961451,-488.207
,114.462766440,502.932
,114.468571429,514.047
,114.474376417,524.466
,114.480181406,537.128
,114.485986395,538.072
,114.491791383,535.341
,114.497596372,534.195
,114.503401361,530.839
,114.509206349,518.32
,114.515011338,512.041
,114.520816327,506.304
,114.526621315,500.187
,114.532426304,494.385
,114.538231293,489.768
,114.544036281,485.854
,114.549841270,482.166
,114.555646259,478.2
,114.561451247,474.625
,114.567256236,471.451
,114.573061224,468.646
,114.578866213,466.271
,114.584671202,464.385
,114.590476190,462.933
,114.596281179,461.864
,114.602086168,461.191
,114.607891156,460.754
,114.613696145,460.676
,114.619501134,460.777
,114.625306122,460.92
,114.631111111,461.417
,114.636916100,462.367
,114.642721088,463.68
,114.648526077,465.413
,114.654331066,467.299
,114.660136054,469.317
,114.665941043,471.356
,114.671746032,474.01
,114.677551020,477.01
,114.683356009,480.163
,114.689160998,483.681
,114.694965986,486.815
,114.700770975,489.247
,114.706575964,490.66
,114.712380952,490.82
,114.718185941,490.044
,114.723990930,488.213
,114.729795918,485.682
,114.735600907,482.666
,114.741405896,479.386
,114.747210884,475.842
,114.753015873,471.201
,114.758820862,464.121
,114.764625850,454.79
,114.770430839,443.581
,114.776235828,430.605
,114.782040816,417.148
,114.787845805,403.131
,114.793650794,383.36
,114.799455782,371.606
,114.805260771,363.238
