,66.484535147,-277.181
,66.490340136,-267.739
,66.496145125,-258.619
,66.501950113,248.971
,66.507755102,251.114
,66.513560091,258.006
,66.519365079,265.13
,66.525170068,266.854
,66.530975057,267.106
,66.536780045,266.132
,66.542585034,263.249
,66.548390023,260.501
,66.554195011,261.377
,66.560000000,267.426
,66.565804989,-277.181
,66.571609977,-286.956
,66.577414966,-300.527
,66.583219955,-311.125
,66.589024943,-322.097
,66.594829932,-333.455
,66.600634921,-345.215
,66.606439909,-361.541
,66.612244898,-378.64
,66.618049887,396.972
,66.623854875,404.361
,66.629659864,409.555
,66.635464853,412.933
,66.641269841,415.122
,66.647074830,415.831
,66.652879819,415.439
,66.658684807,414.122
,66.664489796,412.491
,66.670294785,411.379
,66.676099773,410.803
,66.681904762,410.149
,66.687709751,409.261
,66.693514739,408.098
,66.699319728,406.48
,66.705124717,405.12
,66.710929705,404.001
,66.716734694,402.6
,66.722539683,401.474
,66.728344671,400.367
,66.734149660,398.869
,66.739954649,396.998
,66.745759637,394.709
,66.751564626,392.537
,66.757369615,390.487
,66.763174603,388.674
,66.768979592,387.361
,66.774784580,386.841
,66.780589569,386.569
,66.786394558,386.328
,66.792199546,386.454
,66.798004535,387.512
,66.803809524,390.027
,66.809614512,394.352
,66.815419501,398.311
,66.821224490,401.848
,66.827029478,406.259
,66.832834467,410.802
,66.838639456,416.329
,66.844444444,420.837
,66.850249433,426.195
,66.856054422,430.59
,66.861859410,435.392
,66.867664399,439.002
,66.873469388,441.5
,66.879274376,442.095
,66.885079365,440.407
,66.890884354,437.685
,66.896689342,434.398
,66.902494331,431.344
,66.908299320,427.452
,66.914104308,423.749
,66.919909297,418.655
,66.925714286,413.391
,66.931519274,406.667
,66.937324263,399.24
,66.943129252,391.078
,66.948934240,385.288
,66.954739229,381.861
,66.960544218,379.578
,66.966349206,378.239
,66.972154195,377.624
,66.977959184,377.6
,66.983764172,378.114
,66.989569161,379.286
,66.995374150,381.198
,67.001179138,383.303
,67.006984127,385.132
,67.012789116,386.182
,67.018594104,386.366
,67.024399093,385.819
,67.030204082,384.165
,67.036009070,382.073
,67.041814059,378.887
,67.047619048,373.328
,67.053424036,365.366
,67.059229025,356.277
,67.065034014,346.371
,67.070839002,338.756
,67.076643991,333.147
,67.082448980,327.367
,67.088253968,321.907
,67.094058957,318.894
,67.099863946,318.295
,67.105668934,318.755
,67.111473923,320.004
,67.117278912,322.015
,67.123083900,324.598
,67.128888889,327.319
,67.134693878,329.847
,67.140498866,332.213
,67.146303855,334.311
,67.152108844,336.125
,67.157913832,337.705
,67.163718821,339.108
,67.169523810,340.347
,67.175328798,341.568
,67.181133787,342.487
,67.186938776,343.226
,67.192743764,343.673
,67.198548753,343.603
,67.204353741,343.409
,67.210158730,343.168
,67.215963719,343.043
,67.221768707,343.122
,67.227573696,343.148
,67.233378685,343.141
,67.239183673,343.003
,67.244988662,342.801
,67.250793651,343.02
,67.256598639,343.563
,67.262403628,344.017
,67.268208617,344.125
,67.274013605,343.86
,67.279818594,343.48
,67.285623583,343.694
,67.291428571,344.434
,67.297233560,345.3
,67.303038549,346.252
,67.308843537,347.27
,67.314648526,348.584
,67.320453515,351.533
,67.326258503,358.293
,67.332063492,364.264
,67.337868481,367.5
,67.343673469,369.531
,67.349478458,371.65
,67.355283447,374.15
,67.361088435,378.719
,67.366893424,381.306
,67.372698413,381.691
,67.378503401,382.242
,67.384308390,382.689
,67.390113379,382.906
,67.395918367,382.42
,67.401723356,381.262
,67.407528345,380.236
,67.413333333,379.543
,67.419138322,379.218
,67.424943311,379.306
,67.430748299,379.49
,67.436553288,379.188
,67.442358277,378.533
,67.448163265,377.621
,67.453968254,377.096
,67.459773243,377.295
,67.465578231,377.839
,67.471383220,378.908
,67.477188209,379.768
,67.482993197,380.081
,67.488798186,379.943
,67.494603175,379.078
,67.500408163,377.895
,67.506213152,376.894
,67.512018141,376.173
,67.517823129,375.982
,67.523628118,375.845
,67.529433107,375.464
,67.535238095,375.097
,67.541043084,374.933
,67.546848073,374.862
,67.552653061,375.285
,67.558458050,375.631
,67.564263039,375.8
,67.570068027,375.96
,67.575873016,375.529
,67.581678005,375.126
,67.587482993,375.082
,67.593287982,375.044
,67.599092971,375.394
,67.604897959,375.758
,67.610702948,375.922
,67.616507937,376.179
,67.622312925,376.278
,67.628117914,376.523
,67.633922902,376.828
,67.639727891,377.022
,67.645532880,377.408
,67.651337868,377.791
,67.657142857,378.308
,67.662947846,378.937
,67.668752834,379.407
,67.674557823,379.672
,67.680362812,379.773
,67.686167800,379.85
,67.691972789,379.958
,67.697777778,379.931
,67.703582766,379.982
,67.709387755,379.617
,67.715192744,378.954
,67.720997732,378.062
,67.726802721,376.73
,67.732607710,375.191
,67.738412698,373.321
,67.744217687,371.015
,67.750022676,367.838
,67.755827664,363.67
,67.761632653,357.705
,67.767437642,351.165
,67.773242630,346.246
,67.779047619,341.772
,67.784852608,337.999
,67.790657596,335.933
,67.796462585,336.306
,67.802267574,338.719
,67.808072562,343.015
,67.813877551,-357.389
,67.819682540,-378.64
,67.825487528,399.624
,67.831292517,413.722
,67.837097506,419.665
,67.842902494,422.921
,67.848707483,424.881
,67.854512472,425.723
,67.860317460,425.978
,67.866122449,425.913
,67.871927438,425.669
,67.877732426,425.35
,67.883537415,424.624
,67.889342404,423.869
,67.895147392,423.008
,67.900952381,422.344
,67.906757370,421.776
,67.912562358,421.238
,67.918367347,420.823
,67.924172336,420.779
,67.929977324,421.041
,67.935782313,421.646
,67.941587302,422.219
,67.947392290,422.644
,67.953197279,422.816
,67.959002268,423.07
,67.964807256,423.367
,67.970612245,423.976
,67.976417234,424.387
,67.982222222,424.472
,67.988027211,424.304
,67.993832200,424.119
,67.999637188,423.836
,68.005442177,423.771
,68.011247166,423.668
,68.017052154,423.305
,68.022857143,422.581
,68.028662132,421.655
,68.034467120,420.526
,68.040272109,419.424
,68.046077098,418.273
,68.051882086,416.976
,68.057687075,415.522
,68.063492063,413.311
,68.069297052,410.777
,68.075102041,407.573
,68.080907029,404.63
,68.086712018,401.627
,68.092517007,398.162
,68.098321995,393.424
,68.104126984,388.188
,68.109931973,384.353
,68.115736961,381.49
,68.121541950,379.317
,68.127346939,377.393
,68.133151927,375.861
,68.138956916,374.715
,68.144761905,374.178
,68.150566893,373.984
,68.156371882,373.832
,68.162176871,373.699
,68.167981859,374.038
,68.173786848,375.155
,68.179591837,377.054
,68.185396825,379.585
,68.191201814,382.243
,68.197006803,385.007
,68.202811791,388.117
,68.208616780,391.256
,68.214421769,394.326
,68.220226757,397.268
,68.226031746,399.912
,68.231836735,402.438
,68.237641723,404.748
,68.243446712,406.882
,68.249251701,409.014
,68.255056689,410.919
,68.260861678,412.666
,68.266666667,414.132
,68.272471655,415.836
,68.278276644,418
,68.284081633,420.158
,68.289886621,422.609
,68.295691610,424.271
,68.301496599,426.283
,68.307301587,428.039
,68.313106576,430.425
,68.318911565,432.504
,68.324716553,435.011
,68.330521542,437.162
,68.336326531,439.831
,68.342131519,443.505
,68.347936508,447.069
,68.353741497,450.26
,68.359546485,457.65
,68.365351474,-439.997
,68.371156463,-429.948
,68.376961451,-415.302
,68.382766440,-405.816
,68.388571429,-396.548
,68.394376417,-387.49
,68.400181406,-378.64
,68.405986395,-365.742
,68.411791383,-353.284
,68.417596372,341.131
,68.423401361,339.716
,68.429206349,336.78
,68.435011338,334.874
,68.440816327,333.62
,68.446621315,332.77
,68.452426304,332.273
,68.458231293,331.606
,68.464036281,331.16
,68.469841270,331.676
,68.475646259,332.705
,68.481451247,334.222
,68.487256236,335.643
,68.493061224,336.535
,68.498866213,337.152
,68.504671202,337.575
,68.510476190,337.888
,68.516281179,338.059
,68.522086168,338.021
,68.527891156,337.702
,68.533696145,337.548
,68.539501134,337.614
,68.545306122,338.184
,68.551111111,339.118
,68.556916100,340.207
,68.562721088,341.239
,68.568526077,342.16
,68.574331066,343.178
,68.580136054,344.146
,68.585941043,345.286
,68.591746032,346.619
,68.597551020,348.162
,68.603356009,350.271
,68.609160998,352.507
,68.614965986,354.914
,68.620770975,356.95
,68.626575964,359.033
,68.632380952,361.147
,68.638185941,362.915
,68.643990930,364.469
,68.649795918,365.557
,68.655600907,366.151
,68.661405896,366.746
,68.667210884,367.46
,68.673015873,368.349
,68.678820862,369.634
,68.684625850,370.704
,68.690430839,371.643
,68.696235828,372.261
,68.702040816,372.605
,68.707845805,372.891
,68.713650794,373.016
,68.719455782,373.086
,68.725260771,372.925
,68.731065760,372.457
,68.736870748,371.783
,68.742675737,370.852
,68.748480726,369.882
,68.754285714,368.733
,68.760090703,367.358
,68.765895692,365.787
,68.771700680,364.078
,68.777505669,361.787
,68.783310658,359.082
,68.789115646,356.365
,68.794920635,353.783
,68.800725624,351.395
,68.806530612,349.054
,68.812335601,346.749
,68.818140590,344.986
,68.823945578,344.019
,68.829750567,343.328
,68.835555556,342.936
,68.841360544,342.932
,68.847165533,342.951
,68.852970522,343.42
,68.858775510,344.136
,68.864580499,344.854
,68.870385488,345.737
,68.876190476,346.32
,68.881995465,346.574
,68.887800454,346.61
,68.893605442,346.264
,68.899410431,345.919
,68.905215420,345.551
,68.911020408,345.169
,68.916825397,344.735
,68.922630385,344.222
,68.928435374,343.844
,68.934240363,343.88
,68.940045351,344.376
,68.945850340,345.197
,68.951655329,346.145
,68.957460317,347.02
,68.963265306,347.798
,68.969070295,348.362
,68.974875283,349.002
,68.980680272,349.332
,68.986485261,349.748
,68.992290249,350.388
,68.998095238,351.27
,69.003900227,352.458
,69.009705215,353.648
,69.015510204,355.056
,69.021315193,356.544
,69.027120181,358.218
,69.032925170,360.092
,69.038730159,362.08
,69.044535147,364.212
,69.050340136,365.995
,69.056145125,367.466
,69.061950113,369.089
,69.067755102,370.903
,69.073560091,372.48
,69.079365079,374.148
,69.085170068,375.452
,69.090975057,376.262
,69.096780045,376.879
,69.102585034,377.279
,69.108390023,377.579
,69.114195011,377.73
,69.120000000,377.871
,69.125804989,377.638
,69.131609977,377.275
,69.137414966,376.643
,69.143219955,375.684
,69.149024943,374.622
,69.154829932,373.427
,69.160634921,372.141
,69.166439909,370.739
,69.172244898,369.299
,69.178049887,367.735
,69.183854875,365.456
,69.189659864,362.84
,69.195464853,359.529
,69.201269841,356.593
,69.207074830,353.536
,69.212879819,349.738
,69.218684807,345.46
,69.224489796,342.176
,69.230294785,340.355
,69.236099773,339.463
,69.241904762,339.195
,69.247709751,339.691
,69.253514739,340.426
,69.259319728,340.874
,69.265124717,340.964
,69.270929705,340.654
,69.276734694,340.115
,69.282539683,340.237
,69.288344671,340.751
,69.294149660,341.604
,69.299954649,342.827
,69.305759637,343.79
,69.311564626,344.324
,69.317369615,344.612
,69.323174603,345.058
,69.328979592,345.422
,69.334784580,346.048
,69.340589569,346.966
,69.346394558,348.144
,69.352199546,350.265
,69.358004535,352.987
,69.363809524,355.829
,69.369614512,358.871
,69.375419501,361.982
,69.381224490,365.179
,69.387029478,368.618
,69.392834467,372.694
,69.398639456,376.829
,69.404444444,379.601
,69.410249433,381.253
,69.416054422,382.204
,69.421859410,382.268
,69.427664399,381.461
,69.433469388,380.342
,69.439274376,379.045
,69.445079365,377.395
,69.450884354,375.619
,69.456689342,371.686
,69.462494331,-353.284
,69.468299320,-337.33
,69.474104308,-322.097
,69.479909297,-307.551
,69.485714286,-293.663
,69.491519274,-280.401
,69.497324263,-267.739
,69.503129252,-255.648
,69.508934240,-244.104
,69.514739229,-233.08
,69.520544218,-222.555
,69.526349206,-212.505
,69.532154195,-202.908
,69.537959184,-193.745
,69.543764172,-184.996
,69.549569161,-176.642
,69.555374150,-168.665
,69.561179138,-161.048
,69.566984127,-153.776
,69.572789116,-146.831
,69.578594104,-140.201
,69.584399093,-133.869
,69.590204082,-127.824
,69.596009070,-122.052
,69.601814059,-116.54
,69.607619048,-111.277
,69.613424036,-106.252
,69.619229025,-101.454
,69.625034014,-96.8726
,69.630839002,-92.498
,69.636643991,-88.3209
,69.642448980,-84.3325
,69.648253968,-80.5242
,69.654058957,-76.8878
,69.659863946,-73.4157
,69.665668934,-70.1004
,69.671473923,-66.9347
,69.677278912,-63.9121
,69.683083900,-61.735
,69.688888889,-61.735
,69.694693878,-61.735
,69.700498866,-61.735
,69.706303855,-61.735
,69.712108844,-61.735
,69.717913832,-61.735
,69.723718821,-61.735
,69.729523810,-61.735
,69.735328798,-61.735
,69.741133787,-61.735
,69.746938776,-61.735
,69.752743764,-61.735
,69.758548753,-61.735
,69.764353741,-61.735
,69.770158730,-61.735
,69.775963719,-61.735
,69.781768707,-61.735
,69.787573696,-61.735
,69.793378685,-61.735
,69.799183673,-61.735
,69.804988662,-61.735
,69.810793651,-61.735
,69.816598639,-61.735
,69.822403628,-61.735
,69.828208617,-61.735
,69.834013605,-61.735
,69.839818594,-61.735
,69.845623583,-61.735
,69.851428571,-61.735
,69.857233560,-61.735
,69.863038549,-61.735
,69.868843537,-61.735
,69.874648526,-61.735
,69.880453515,-61.735
,69.886258503,-61.735
,69.892063492,-61.735
,69.897868481,-61.735
,69.903673469,-61.735
,69.909478458,-61.735
,69.915283447,-61.735
,69.921088435,-61.735
,69.926893424,-61.735
,69.932698413,-61.735
,69.938503401,-61.735
,69.944308390,-61.735
,69.950113379,-61.735
,69.955918367,-61.735
,69.961723356,-61.735
,69.967528345,-61.735
,69.973333333,-61.735
,69.979138322,-61.735
,69.984943311,-61.735
,69.990748299,-61.735
,69.996553288,-61.735
,70.002358277,-61.735
,70.008163265,-61.735
,70.013968254,-61.735
,70.019773243,-61.735
,70.025578231,-61.735
,70.031383220,-61.735
,70.037188209,-61.735
,70.042993197,-61.735
,70.048798186,-61.735
,70.054603175,-61.735
,70.060408163,-61.735
,70.066213152,-61.735
,70.072018141,-61.735
,70.077823129,-61.735
,70.083628118,-61.735
,70.089433107,-61.735
,70.095238095,-61.735
,70.101043084,-61.735
,70.106848073,-61.735
,70.112653061,-61.735
,70.118458050,-61.735
,70.124263039,-61.735
,70.130068027,-61.735
,70.135873016,-61.735
,70.141678005,-61.735
,70.147482993,-61.735
,70.153287982,-61.735
,70.159092971,-61.735
,70.164897959,-61.735
,70.170702948,-61.735
,70.176507937,-61.735
,70.182312925,-61.735
,70.188117914,-61.735
,70.193922902,-61.735
,70.199727891,-61.735
,70.205532880,-61.735
,70.211337868,-61.735
,70.217142857,-61.735
,70.222947846,-61.735
,70.228752834,-61.735
,70.234557823,-61.735
,70.240362812,-61.735
,70.246167800,-61.735
,70.251972789,-61.735
,70.257777778,-61.735
,70.263582766,-61.735
,70.269387755,-61.735
,70.275192744,-61.735
,70.280997732,-61.735
,70.286802721,-61.735
,70.292607710,-61.735
,70.298412698,-61.735
,70.304217687,-61.735
,70.310022676,-61.735
,70.315827664,-61.735
,70.321632653,-61.735
,70.327437642,-61.735
,70.333242630,-61.735
,70.339047619,-61.735
,70.344852608,-61.735
,70.350657596,-61.735
,70.356462585,-61.735
,70.362267574,-61.735
,70.368072562,-61.735
,70.373877551,-61.735
,70.379682540,-61.735
,70.385487528,-61.735
,70.391292517,-61.735
,70.397097506,-61.735
,70.402902494,-61.735
,70.408707483,-61.735
,70.414512472,-61.735
,70.420317460,-61.735
,70.426122449,-61.735
,70.431927438,-61.735
,70.437732426,-61.735
,70.443537415,-61.735
,70.449342404,-61.735
,70.455147392,-61.735
,70.460952381,-61.735
,70.466757370,-61.735
,70.472562358,-61.735
,70.478367347,-61.735
,70.484172336,-61.735
,70.489977324,-61.735
,70.495782313,-61.735
,70.501587302,-61.735
,70.507392290,-61.735
,70.513197279,-61.735
,70.519002268,-61.735
,70.524807256,-61.735
,70.530612245,-61.735
,70.536417234,-61.735
,70.542222222,-61.735
,70.548027211,-61.735
,70.553832200,-61.735
,70.559637188,-61.735
,70.565442177,-61.735
,70.571247166,-61.735
,70.577052154,-61.735
,70.582857143,-61.735
,70.588662132,-61.735
,70.594467120,-61.735
,70.600272109,-61.735
,70.606077098,-61.735
,70.611882086,-61.735
,70.617687075,-61.735
,70.623492063,-61.735
,70.629297052,-61.735
,70.635102041,-61.735
,70.640907029,-61.735
,70.646712018,-61.735
,70.652517007,-61.735
,70.658321995,-61.735
,70.664126984,-61.735
,70.669931973,-61.735
,70.675736961,-61.735
,70.681541950,-61.735
,70.687346939,-61.735
,70.693151927,-61.735
,70.698956916,-61.735
,70.704761905,-61.735
,70.710566893,-61.735
,70.716371882,-61.735
,70.722176871,-61.735
,70.727981859,-61.735
,70.733786848,-61.735
,70.739591837,-61.735
,70.745396825,-61.735
,70.751201814,-61.735
,70.757006803,-61.735
,70.762811791,-61.735
,70.768616780,-61.735
,70.774421769,-61.735
,70.780226757,-61.735
,70.786031746,-61.735
,70.791836735,-61.735
,70.797641723,-61.735
,70.803446712,-61.735
,70.809251701,-61.735
,70.815056689,-61.735
,70.820861678,-61.735
,70.826666667,-61.735
,70.832471655,-61.735
,70.838276644,-61.735
,70.844081633,-61.735
,70.849886621,-61.735
,70.855691610,-61.735
,70.861496599,-61.735
,70.867301587,-61.735
,70.873106576,-61.735
,70.878911565,-61.735
,70.884716553,-61.735
,70.890521542,-61.735
,70.896326531,-61.735
,70.902131519,-61.735
,70.907936508,-61.735
,70.913741497,-61.735
,70.919546485,-61.735
,70.925351474,-61.735
,70.931156463,-61.735
,70.936961451,-61.735
,70.942766440,-61.735
,70.948571429,-61.735
,70.954376417,-61.735
,70.960181406,-61.735
,70.965986395,-61.735
,70.971791383,-61.735
,70.977596372,-61.735
,70.983401361,-61.735
,70.989206349,-61.735
,70.995011338,-61.735
,71.000816327,-61.735
,71.006621315,-61.735
,71.012426304,-61.735
,71.018231293,-61.735
,71.024036281,-61.735
,71.029841270,-61.735
,71.035646259,-61.735
,71.041451247,-61.735
,71.047256236,-61.735
,71.053061224,-61.735
,71.058866213,-61.735
,71.064671202,-61.735
,71.070476190,-61.735
,71.076281179,-61.735
,71.082086168,-61.735
,71.087891156,-61.735
,71.093696145,-61.735
,71.099501134,-61.735
,71.105306122,-61.735
,71.111111111,-61.735
,71.116916100,-61.735
,71.122721088,-61.735
,71.128526077,-61.735
,71.134331066,-61.735
,71.140136054,-61.735
,71.145941043,-61.735
,71.151746032,-61.735
,71.157551020,-61.735
,71.163356009,-61.735
,71.169160998,-61.735
,71.174965986,-61.735
,71.180770975,-61.735
,71.186575964,-61.735
,71.192380952,-61.735
,71.198185941,-61.735
