,115.095510204,-61.735
,115.101315193,-61.735
,115.107120181,-61.735
,115.112925170,-61.735
,115.118730159,-61.735
,115.124535147,-61.735
,115.130340136,-61.735
,115.136145125,-61.735
,115.141950113,-61.735
,115.147755102,-61.735
,115.153560091,-61.735
,115.159365079,-61.735
,115.165170068,-61.735
,115.170975057,-61.735
,115.176780045,-61.735
,115.182585034,-61.735
,115.188390023,-61.735
,115.194195011,-61.735
,115.200000000,-61.735
,115.205804989,-61.735
,115.211609977,-61.735
,115.217414966,-61.735
,115.223219955,-61.735
,115.229024943,-61.735
,115.234829932,-61.735
,115.240634921,-61.735
,115.246439909,-61.735
,115.252244898,-61.735
,115.258049887,-61.735
,115.263854875,-61.735
,115.269659864,-61.735
,115.275464853,-61.735
,115.281269841,-61.735
,115.287074830,-61.735
,115.292879819,-61.735
,115.298684807,-61.735
,115.304489796,-61.735
,115.310294785,-61.735
,115.316099773,-61.735
,115.321904762,-61.735
,115.327709751,-61.735
,115.333514739,-61.735
,115.339319728,-61.735
,115.345124717,-61.735
,115.350929705,-61.735
,115.356734694,-61.735
,115.362539683,-61.735
,115.368344671,-61.735
,115.374149660,-61.735
,115.379954649,-61.735
,115.385759637,-61.735
,115.391564626,-61.735
,115.397369615,-61.735
,115.403174603,-61.735
,115.408979592,-61.735
,115.414784580,-61.735
,115.420589569,-61.735
,115.426394558,-61.735
,115.432199546,-61.735
,115.438004535,-61.735
,115.443809524,-61.735
,115.449614512,-61.735
,115.455419501,-61.735
,115.461224490,-61.735
,115.467029478,-61.735
,115.472834467,-61.735
,115.478639456,-61.735
,115.484444444,-61.735
,115.490249433,-61.735
,115.496054422,-61.735
,115.501859410,-61.735
,115.507664399,-61.735
,115.513469388,-61.735
,115.519274376,-61.735
,115.525079365,-61.735
,115.530884354,-61.735
,115.536689342,-61.735
,115.542494331,-61.735
,115.548299320,-61.735
,115.554104308,-61.735
,115.559909297,-61.735
,115.565714286,-61.735
,115.571519274,-61.735
,115.577324263,-61.735
,115.583129252,-61.735
,115.588934240,-61.735
,115.594739229,-61.735
,115.600544218,-61.735
,115.606349206,-61.735
,115.612154195,-61.735
,115.617959184,-61.735
,115.623764172,-61.735
,115.629569161,-61.735
,115.635374150,-61.735
,115.641179138,-61.735
,115.646984127,-61.735
,115.652789116,-61.735
,115.658594104,-61.735
,115.664399093,-61.735
,115.670204082,-61.735
,115.676009070,-61.735
,115.681814059,-61.735
,115.687619048,-61.735
,115.693424036,-61.735
,115.699229025,-61.735
,115.705034014,-61.735
,115.710839002,-61.735
,115.716643991,-61.735
,115.722448980,-61.735
,115.728253968,-61.735
,115.734058957,-61.735
,115.739863946,-61.735
,115.745668934,-61.735
,115.751473923,-61.735
,115.757278912,-61.735
,115.763083900,-61.735
,115.768888889,-61.735
,115.774693878,-61.735
,115.780498866,-61.735
,115.786303855,-61.735
,115.792108844,-61.735
,115.797913832,-61.735
,115.803718821,-61.735
,115.809523810,-61.735
,115.815328798,-61.735
,115.821133787,-61.735
,115.826938776,-61.735
,115.832743764,-61.735
,115.838548753,-61.735
,115.844353741,-61.735
,115.850158730,-61.735
,115.855963719,-61.735
,115.861768707,-61.735
,115.867573696,-61.735
,115.873378685,-61.735
,115.879183673,-61.735
,115.884988662,-61.735
,115.890793651,-61.735
,115.896598639,-61.735
,115.902403628,-61.735
,115.908208617,-61.735
,115.914013605,-61.735
,115.919818594,-61.735
,115.925623583,-61.735
,115.931428571,-61.735
,115.937233560,-61.735
,115.943038549,-61.735
,115.948843537,-61.735
,115.954648526,-61.735
,115.960453515,-61.735
,115.966258503,-61.735
,115.972063492,-61.735
,115.977868481,-61.735
,115.983673469,-61.735
,115.989478458,-61.735
,115.995283447,-61.735
,116.001088435,-61.735
,116.006893424,-61.735
,116.012698413,-61.735
,116.018503401,-61.735
,116.024308390,-61.735
,116.030113379,-61.735
,116.035918367,-61.735
,116.041723356,-61.735
,116.047528345,-61.735
,116.053333333,-61.735
,116.059138322,-61.735
,116.064943311,-61.735
,116.070748299,-61.735
,116.076553288,-61.735
,116.082358277,-61.735
,116.088163265,-61.735
,116.093968254,-61.735
,116.099773243,-61.735
,116.105578231,-61.735
,116.111383220,-61.735
,116.117188209,-61.735
,116.122993197,-61.735
,116.128798186,-61.735
,116.134603175,-61.735
,116.140408163,-61.735
,116.146213152,-61.735
,116.152018141,-61.735
,116.157823129,-61.735
,116.163628118,-61.735
,116.169433107,-61.735
,116.175238095,-61.735
,116.181043084,-61.735
,116.186848073,-61.735
,116.192653061,-61.735
,116.198458050,-61.735
,116.204263039,-61.735
,116.210068027,-61.735
,116.215873016,-61.735
,116.221678005,-61.735
,116.227482993,-61.735
,116.233287982,-61.735
,116.239092971,-61.735
,116.244897959,-61.735
,116.250702948,-61.735
,116.256507937,-61.735
,116.262312925,-61.735
,116.268117914,-61.735
,116.273922902,-61.735
,116.279727891,-61.735
,116.285532880,-61.735
,116.291337868,-61.735
,116.297142857,-61.735
,116.302947846,-61.735
,116.308752834,-61.735
,116.314557823,-61.735
,116.320362812,-61.735
,116.326167800,-61.735
,116.331972789,-61.735
,116.337777778,-61.735
,116.343582766,-61.735
,116.349387755,-61.735
,116.355192744,-61.735
,116.360997732,-61.735
,116.366802721,-61.735
,116.372607710,-61.735
,116.378412698,-61.735
,116.384217687,-61.735
,116.390022676,-61.735
,116.395827664,-61.735
,116.401632653,-61.735
,116.407437642,-61.735
,116.413242630,-61.735
,116.419047619,-61.735
,116.424852608,-61.735
,116.430657596,-61.735
,116.436462585,-61.735
,116.442267574,-61.735
,116.448072562,-61.735
,116.453877551,-61.735
,116.459682540,-61.735
,116.465487528,-61.735
,116.471292517,-61.735
,116.477097506,-61.735
,116.482902494,-61.735
,116.488707483,-61.735
,116.494512472,-61.735
,116.500317460,-61.735
,116.506122449,-61.735
,116.511927438,-61.735
,116.517732426,-61.735
,116.523537415,-61.735
,116.529342404,-61.735
,116.535147392,-61.735
,116.540952381,-61.735
,116.546757370,-61.735
,116.552562358,-61.735
,116.558367347,-61.735
,116.564172336,-61.735
,116.569977324,-61.735
,116.575782313,-61.735
,116.581587302,-61.735
,116.587392290,-61.735
,116.593197279,-61.735
,116.599002268,-61.735
,116.604807256,-61.735
,116.610612245,-61.735
,116.616417234,-61.735
,116.622222222,-61.735
,116.628027211,-61.735
,116.633832200,-61.735
,116.639637188,-61.735
,116.645442177,-61.735
,116.651247166,-61.735
,116.657052154,-61.735
,116.662857143,-61.735
,116.668662132,-61.735
,116.674467120,-61.735
,116.680272109,-61.735
,116.686077098,-61.735
,116.691882086,-61.735
,116.697687075,-61.735
,116.703492063,-61.735
,116.709297052,-61.735
,116.715102041,-61.735
,116.720907029,-61.735
,116.726712018,-61.735
,116.732517007,-61.735
,116.738321995,-61.735
,116.744126984,-61.735
,116.749931973,-61.735
,116.755736961,-61.735
,116.761541950,-61.735
,116.767346939,-61.735
,116.773151927,-61.735
,116.778956916,-61.735
,116.784761905,-61.735
,116.790566893,-61.735
,116.796371882,-61.735
,116.802176871,-61.735
,116.807981859,-61.735
,116.813786848,-61.735
,116.819591837,-61.735
,116.825396825,-61.735
,116.831201814,-61.735
,116.837006803,-61.735
,116.842811791,-61.735
,116.848616780,-61.735
,116.854421769,-61.735
,116.860226757,-61.735
,116.866031746,-61.735
,116.871836735,-61.735
,116.877641723,-61.735
,116.883446712,-61.735
,116.889251701,-61.735
,116.895056689,-61.735
,116.900861678,-61.735
,116.906666667,-61.735
,116.912471655,-61.735
,116.918276644,-61.735
,116.924081633,-61.735
,116.929886621,-61.735
,116.935691610,-61.735
,116.941496599,-61.735
,116.947301587,-61.735
,116.953106576,-61.735
,116.958911565,-61.735
,116.964716553,-61.735
,116.970521542,-61.735
,116.976326531,-61.735
,116.982131519,-61.735
,116.987936508,-61.735
,116.993741497,-61.735
,116.999546485,-61.735
,117.005351474,-61.735
,117.011156463,-61.735
,117.016961451,-61.735
,117.022766440,-61.735
,117.028571429,-61.735
,117.034376417,-61.735
,117.040181406,-61.735
,117.045986395,-61.735
,117.051791383,-61.735
,117.057596372,-61.735
,117.063401361,-61.735
,117.069206349,-61.735
,117.075011338,-61.735
,117.080816327,-61.735
,117.086621315,-61.735
,117.092426304,-61.735
,117.098231293,-61.735
,117.104036281,-61.735
,117.109841270,-61.735
,117.115646259,-61.735
,117.121451247,-61.735
,117.127256236,-61.735
,117.133061224,-61.735
,117.138866213,-61.735
,117.144671202,-61.735
,117.150476190,-61.735
,117.156281179,-61.735
,117.162086168,-61.735
,117.167891156,-61.735
,117.173696145,-61.735
,117.179501134,-61.735
,117.185306122,-61.735
,117.191111111,-61.735
,117.196916100,-61.735
,117.202721088,-61.735
,117.208526077,-61.735
,117.214331066,-61.735
,117.220136054,-61.735
,117.225941043,-61.735
,117.231746032,-61.735
,117.237551020,-61.735
,117.243356009,-61.735
,117.249160998,-61.735
,117.254965986,-61.735
,117.260770975,-61.735
,117.266575964,-61.735
,117.272380952,-61.735
,117.278185941,-61.735
,117.283990930,-61.735
,117.289795918,-61.735
,117.295600907,-61.735
,117.301405896,-61.735
,117.307210884,-61.735
,117.313015873,-61.735
,117.318820862,-61.735
,117.324625850,-61.735
,117.330430839,-61.735
,117.336235828,-61.735
,117.342040816,-61.735
,117.347845805,-61.735
,117.353650794,-61.735
,117.359455782,-61.735
,117.365260771,-61.735
,117.371065760,-61.735
,117.376870748,-61.735
,117.382675737,-61.735
,117.388480726,-61.735
,117.394285714,-61.735
,117.400090703,-61.735
,117.405895692,-61.735
,117.411700680,-61.735
,117.417505669,-61.735
,117.423310658,-61.735
,117.429115646,-61.735
,117.434920635,-61.735
,117.440725624,-61.735
,117.446530612,-61.735
,117.452335601,-61.735
,117.458140590,-61.735
,117.463945578,-61.735
,117.469750567,-61.735
,117.475555556,-61.735
,117.481360544,-61.735
,117.487165533,-61.735
,117.492970522,-61.735
,117.498775510,-61.735
,117.504580499,-61.735
,117.510385488,-61.735
,117.516190476,-61.735
,117.521995465,-61.735
,117.527800454,-61.735
,117.533605442,-61.735
,117.539410431,-61.735
,117.545215420,-61.735
,117.551020408,-61.735
,117.556825397,-61.735
,117.562630385,-61.735
,117.568435374,-61.735
,117.574240363,-61.735
,117.580045351,-61.735
,117.585850340,-61.735
,117.591655329,-61.735
,117.597460317,-61.735
,117.603265306,-61.735
,117.609070295,-61.735
,117.614875283,-61.735
,117.620680272,-61.735
,117.626485261,-61.735
,117.632290249,-61.735
,117.638095238,-61.735
,117.643900227,-61.735
,117.649705215,-61.735
,117.655510204,-61.735
,117.661315193,-61.735
,117.667120181,-61.735
,117.672925170,-61.735
,117.678730159,-61.735
,117.684535147,-61.735
,117.690340136,-61.735
,117.696145125,-61.735
,117.701950113,-61.735
,117.707755102,-61.735
,117.713560091,-61.735
,117.719365079,-61.735
,117.725170068,-61.735
,117.730975057,-61.735
,117.736780045,-61.735
,117.742585034,-61.735
,117.748390023,-61.735
,117.754195011,-61.735
,117.760000000,-61.735
,117.765804989,-61.735
,117.771609977,-61.735
,117.777414966,-61.735
,117.783219955,-61.735
,117.789024943,-61.735
,117.794829932,-61.735
,117.800634921,-61.735
,117.806439909,-61.735
,117.812244898,-61.735
,117.818049887,-61.735
,117.823854875,-61.735
,117.829659864,-61.735
,117.835464853,-61.735
,117.841269841,-61.735
,117.847074830,-61.735
,117.852879819,-61.735
,117.858684807,-61.735
,117.864489796,-61.735
,117.870294785,-61.735
,117.876099773,-61.735
,117.881904762,-61.735
,117.887709751,-61.735
,117.893514739,-61.735
,117.899319728,-61.735
,117.905124717,-61.735
,117.910929705,-61.735
,117.916734694,-61.735
,117.922539683,-61.735
,117.928344671,-61.735
,117.934149660,-61.735
,117.939954649,-61.735
,117.945759637,-61.735
,117.951564626,-61.735
,117.957369615,-61.735
,117.963174603,-61.735
,117.968979592,-63.9121
,117.974784580,-66.9347
,117.980589569,-70.1004
,117.986394558,-73.4157
,117.992199546,-76.8878
,117.998004535,-80.5242
,118.003809524,-84.3325
,118.009614512,-88.3209
,118.015419501,-92.498
,118.021224490,-96.8726
,118.027029478,-101.454
,118.032834467,-106.252
,118.038639456,-111.277
,118.044444444,-116.54
,118.050249433,-122.052
,118.056054422,-127.824
,118.061859410,-133.869
,118.067664399,-140.201
,118.073469388,-146.831
,118.079274376,-153.776
,118.085079365,-161.048
,118.090884354,-168.665
,118.096689342,-176.642
,118.102494331,-184.996
,118.108299320,-193.745
,118.114104308,-202.908
,118.119909297,-212.505
,118.125714286,-222.555
,118.131519274,-233.08
,118.137324263,-244.104
,118.143129252,-255.648
,118.148934240,-267.739
,118.154739229,-280.401
,118.160544218,-293.663
,118.166349206,306.421
,118.172154195,312.707
,118.177959184,318.98
,118.183764172,325.774
,118.189569161,332.444
,118.195374150,336.488
,118.201179138,340.343
,118.206984127,342.505
,118.212789116,344.686
,118.218594104,346.051
,118.224399093,346.457
,118.230204082,346.23
,118.236009070,346.083
,118.241814059,346.538
,118.247619048,346.169
,118.253424036,344.552
,118.259229025,340.874
,118.265034014,335.704
,118.270839002,330.712
,118.276643991,326.254
,118.282448980,321.22
,118.288253968,316.152
,118.294058957,312.205
,118.299863946,313.412
,118.305668934,315.037
,118.311473923,318.883
,118.317278912,324.275
,118.323083900,330.616
,118.328888889,-322.097
,118.334693878,-314.74
,118.340498866,-307.551
,118.346303855,-300.527
,118.352108844,-293.663
,118.357913832,-286.956
,118.363718821,-280.401
,118.369523810,-273.997
,118.375328798,-267.739
,118.381133787,-261.624
,118.386938776,-255.648
,118.392743764,249.681
,118.398548753,246.447
,118.404353741,248.026
,118.410158730,259.712
,118.415963719,261.676
,118.421768707,255.923
,118.427573696,251.325
,118.433378685,251.355
,118.439183673,252.186
,118.444988662,257.575
,118.450793651,264.189
,118.456598639,267.351
,118.462403628,269.232
,118.468208617,270.679
,118.474013605,271.523
,118.479818594,273.008
,118.485623583,274.556
,118.491428571,277.48
,118.497233560,280.762
,118.503038549,283.92
,118.508843537,286.278
,118.514648526,288.171
,118.520453515,289.202
,118.526258503,289.656
,118.532063492,289.843
,118.537868481,289.7
,118.543673469,289.421
,118.549478458,289.148
,118.555283447,289.302
,118.561088435,290.24
,118.566893424,292.474
,118.572698413,296.196
,118.578503401,301.142
,118.584308390,306.858
,118.590113379,314.171
,118.595918367,323.079
,118.601723356,333.021
,118.607528345,340.719
,118.613333333,348.265
,118.619138322,355.451
,118.624943311,361.134
,118.630748299,365.181
,118.636553288,367.23
,118.642358277,369.271
,118.648163265,370.362
,118.653968254,365.145
,118.659773243,359.905
,118.665578231,355.557
,118.671383220,337.446
,118.677188209,-325.839
,118.682993197,-314.74
,118.688798186,-304.019
,118.694603175,296.553
,118.700408163,287.687
,118.706213152,283.744
,118.712018141,284.393
,118.717823129,285.324
,118.723628118,286.652
,118.729433107,288.066
,118.735238095,289.469
,118.741043084,290.676
,118.746848073,291.084
,118.752653061,291.506
,118.758458050,291.783
,118.764263039,291.88
,118.770068027,292.141
,118.775873016,292.671
,118.781678005,293.349
,118.787482993,294.004
,118.793287982,294.992
,118.799092971,295.926
,118.804897959,296.566
,118.810702948,297.121
,118.816507937,297.364
,118.822312925,297.28
,118.828117914,296.727
,118.833922902,295.878
,118.839727891,294.843
,118.845532880,293.848
,118.851337868,292.874
,118.857142857,291.838
,118.862947846,290.986
,118.868752834,290.377
,118.874557823,289.651
,118.880362812,288.971
,118.886167800,288.502
,118.891972789,288.128
,118.897777778,288.022
,118.903582766,288.231
,118.909387755,289.003
,118.915192744,290.293
,118.920997732,291.366
,118.926802721,292.402
,118.932607710,293.528
,118.938412698,294.474
,118.944217687,295.889
,118.950022676,297.566
,118.955827664,298.944
,118.961632653,300.212
,118.967437642,301.831
,118.973242630,304.365
,118.979047619,308.243
,118.984852608,310.72
,118.990657596,312.742
,118.996462585,313.775
,119.002267574,312.54
,119.008072562,309.522
,119.013877551,306.318
,119.019682540,303.888
,119.025487528,302.63
,119.031292517,300.686
,119.037097506,295.547
,119.042902494,289.719
,119.048707483,283.299
,119.054512472,281.172
,119.060317460,281.338
,119.066122449,283.318
,119.071927438,285.824
,119.077732426,288.096
,119.083537415,289.974
,119.089342404,291.47
,119.095147392,292.635
,119.100952381,294.707
,119.106757370,298.421
,119.112562358,303.601
,119.118367347,308.539
,119.124172336,314.983
,119.129977324,323.572
,119.135782313,332.256
,119.141587302,342.633
,119.147392290,357.943
,119.153197279,374.983
,119.159002268,389.704
,119.164807256,404.989
,119.170612245,418.656
,119.176417234,431.332
,119.182222222,449.818
,119.188027211,475.765
,119.193832200,499.449
,119.199637188,515.203
,119.205442177,526.926
,119.211247166,536.751
,119.217052154,545.606
,119.222857143,553.759
,119.228662132,561.437
,119.234467120,566.544
,119.240272109,568.768
,119.246077098,569.643
,119.251882086,569.139
,119.257687075,567.261
,119.263492063,566.269
,119.269297052,565.316
,119.275102041,563.436
,119.280907029,559.855
,119.286712018,555.077
,119.292517007,549.089
,119.298321995,541.431
,119.304126984,531.448
,119.309931973,521.877
,119.315736961,513.345
,119.321541950,504.218
,119.327346939,495.908
,119.333151927,487.682
,119.338956916,478.502
,119.344761905,470.959
,119.350566893,462.485
,119.356371882,455.59
,119.362176871,448.985
,119.367981859,443.651
,119.373786848,438.223
,119.379591837,434.489
,119.385396825,432.157
,119.391201814,431.071
,119.397006803,430.625
,119.402811791,430.437
,119.408616780,430.5
,119.414421769,430.732
,119.420226757,431.224
,119.426031746,431.904
,119.431836735,432.683
,119.437641723,432.976
,119.443446712,432.867
,119.449251701,432.076
,119.455056689,430.993
,119.460861678,429.919
,119.466666667,428.905
,119.472471655,427.759
,119.478276644,429.86
,119.484081633,437.531
,119.489886621,435.823
,119.495691610,433.074
,119.501496599,429.286
,119.507301587,424.459
,119.513106576,419.122
,119.518911565,414.571
,119.524716553,411.102
,119.530521542,407.687
,119.536326531,401.904
,119.542131519,390.354
,119.547936508,371.451
,119.553741497,358.332
,119.559546485,-369.992
,119.565351474,-378.64
,119.571156463,388.998
,119.576961451,377.745
,119.582766440,376.722
,119.588571429,376.755
,119.594376417,377.557
,119.600181406,378.394
,119.605986395,379.107
,119.611791383,380.248
,119.617596372,381.692
,119.623401361,384.242
,119.629206349,387.166
,119.635011338,390.076
,119.640816327,393.248
,119.646621315,396.252
,119.652426304,398.288
,119.658231293,399.893
,119.664036281,401.065
,119.669841270,401.754
,119.675646259,401.449
