,70.159092971,479.408
,70.164897959,472.003
,70.170702948,464.616
,70.176507937,455.425
,70.182312925,444.298
,70.188117914,430.367
,70.193922902,420.982
,70.199727891,412.013
,70.205532880,403.098
,70.211337868,390.379
,70.217142857,372.365
,70.222947846,362.745
,70.228752834,356.448
,70.234557823,350.844
,70.240362812,344.712
,70.246167800,334.531
,70.251972789,322.949
,70.257777778,314.07
,70.263582766,308.268
,70.269387755,304.936
,70.275192744,301.112
,70.280997732,296.885
,70.286802721,292.456
,70.292607710,288.252
,70.298412698,284.196
,70.304217687,281.367
,70.310022676,279.231
,70.315827664,278.521
,70.321632653,278.504
,70.327437642,279.225
,70.333242630,279.976
,70.339047619,279.791
,70.344852608,278.403
,70.350657596,276.412
,70.356462585,273.546
,70.362267574,271.108
,70.368072562,268.69
,70.373877551,267.324
,70.379682540,266.428
,70.385487528,265.884
,70.391292517,265.555
,70.397097506,265.251
,70.402902494,264.977
,70.408707483,265.035
,70.414512472,265.133
,70.420317460,265.597
,70.426122449,266.254
,70.431927438,267.365
,70.437732426,268.424
,70.443537415,269.224
,70.449342404,269.916
,70.455147392,270.588
,70.460952381,271.962
,70.466757370,273.912
,70.472562358,277.113
,70.478367347,280.132
,70.484172336,282.904
,70.489977324,285.096
,70.495782313,286.989
,70.501587302,288.427
,70.507392290,290.335
,70.513197279,292.604
,70.519002268,294.958
,70.524807256,296.615
,70.530612245,296.805
,70.536417234,297.089
,70.542222222,297.589
,70.548027211,298.07
,70.553832200,298.776
,70.559637188,299.376
,70.565442177,299.667
,70.571247166,300.185
,70.577052154,300.774
,70.582857143,301.274
,70.588662132,301.396
,70.594467120,300.841
,70.600272109,299.894
,70.606077098,298.803
,70.611882086,297.867
,70.617687075,296.602
,70.623492063,295.626
,70.629297052,294.794
,70.635102041,294.228
,70.640907029,293.764
,70.646712018,293.307
,70.652517007,292.851
,70.658321995,292.362
,70.664126984,292.08
,70.669931973,291.88
,70.675736961,291.994
,70.681541950,292.262
,70.687346939,292.384
,70.693151927,292.296
,70.698956916,291.981
,70.704761905,291.428
,70.710566893,290.691
,70.716371882,289.648
,70.722176871,288.169
,70.727981859,286.605
,70.733786848,285.042
,70.739591837,283.628
,70.745396825,282.073
,70.751201814,280.691
,70.757006803,279.452
,70.762811791,278.113
,70.768616780,277.118
,70.774421769,276.275
,70.780226757,275.913
,70.786031746,275.727
,70.791836735,276.066
,70.797641723,276.628
,70.803446712,277.184
,70.809251701,278.073
,70.815056689,279.182
,70.820861678,280.872
,70.826666667,282.607
,70.832471655,284.333
,70.838276644,286.025
,70.844081633,288.073
,70.849886621,290.125
,70.855691610,292.417
,70.861496599,295.214
,70.867301587,297.941
,70.873106576,299.94
,70.878911565,302.538
,70.884716553,305.071
,70.890521542,307.649
,70.896326531,309.511
,70.902131519,310.918
,70.907936508,311.663
,70.913741497,312.497
,70.919546485,313.201
,70.925351474,314.338
,70.931156463,315.347
,70.936961451,316.119
,70.942766440,316.559
,70.948571429,316.482
,70.954376417,316.249
,70.960181406,315.825
,70.965986395,315.597
,70.971791383,315.568
,70.977596372,315.774
,70.983401361,316.078
,70.989206349,316.205
,70.995011338,316.162
,71.000816327,316.015
,71.006621315,315.851
,71.012426304,315.628
,71.018231293,315.241
,71.024036281,314.568
,71.029841270,313.67
,71.035646259,312.588
,71.041451247,311.143
,71.047256236,309.623
,71.053061224,308.089
,71.058866213,306.593
,71.064671202,305.122
,71.070476190,303.279
,71.076281179,301.167
,71.082086168,299.301
,71.087891156,297.493
,71.093696145,295.597
,71.099501134,293.89
,71.105306122,292.458
,71.111111111,291.116
,71.116916100,289.945
,71.122721088,289.156
,71.128526077,288.528
,71.134331066,287.855
,71.140136054,287.33
,71.145941043,286.732
,71.151746032,286.089
,71.157551020,285.609
,71.163356009,285.082
,71.169160998,284.671
,71.174965986,284.769
,71.180770975,285.326
,71.186575964,286.522
,71.192380952,287.965
,71.198185941,289.696
,71.203990930,291.846
,71.209795918,294.314
,71.215600907,296.492
,71.221405896,298.949
,71.227210884,301.593
,71.233015873,304.182
,71.238820862,307.134
,71.244625850,310.796
,71.250430839,314.577
,71.256235828,318.192
,71.262040816,320.946
,71.267845805,322.889
,71.273650794,323.718
,71.279455782,323.829
,71.285260771,323.652
,71.291065760,323.315
,71.296870748,323.217
,71.302675737,322.793
,71.308480726,321.879
,71.314285714,320.897
,71.320090703,319.799
,71.325895692,319.07
,71.331700680,318.034
,71.337505669,316.947
,71.343310658,315.864
,71.349115646,314.169
,71.354920635,312.845
,71.360725624,311.193
,71.366530612,309.464
,71.372335601,307.847
,71.378140590,306.174
,71.383945578,304.333
,71.389750567,302.162
,71.395555556,299.631
,71.401360544,297.646
,71.407165533,295.256
,71.412970522,292.938
,71.418775510,290.843
,71.424580499,289.077
,71.430385488,287.535
,71.436190476,286.32
,71.441995465,285.221
,71.447800454,284.219
,71.453605442,283.344
,71.459410431,282.512
,71.465215420,281.894
,71.471020408,281.639
,71.476825397,281.577
,71.482630385,281.977
,71.488435374,282.681
,71.494240363,283.745
,71.500045351,285.264
,71.505850340,287.038
,71.511655329,289.204
,71.517460317,291.659
,71.523265306,293.929
,71.529070295,296.516
,71.534875283,299.183
,71.540680272,302.586
,71.546485261,305.835
,71.552290249,309.062
,71.558095238,311.965
,71.563900227,314.808
,71.569705215,317.494
,71.575510204,320.726
,71.581315193,323.512
,71.587120181,325.714
,71.592925170,327.646
,71.598730159,329.016
,71.604535147,329.741
,71.610340136,330.017
,71.616145125,329.674
,71.621950113,328.93
,71.627755102,328.005
,71.633560091,326.616
,71.639365079,324.624
,71.645170068,322.065
,71.650975057,318.088
,71.656780045,313.784
,71.662585034,309.979
,71.668390023,306.806
,71.674195011,304.237
,71.680000000,301.742
,71.685804989,299.665
,71.691609977,298.116
,71.697414966,296.99
,71.703219955,295.836
,71.709024943,295.169
,71.714829932,294.719
,71.720634921,294.641
,71.726439909,294.85
,71.732244898,295.199
,71.738049887,295.641
,71.743854875,296.127
,71.749659864,296.841
,71.755464853,297.513
,71.761269841,298.459
,71.767074830,299.623
,71.772879819,301.278
,71.778684807,303.198
,71.784489796,305.389
,71.790294785,307.738
,71.796099773,310.227
,71.801904762,312.858
,71.807709751,315.767
,71.813514739,319.071
,71.819319728,322.475
,71.825124717,326.715
,71.830929705,331.393
,71.836734694,338.505
,71.842539683,351.212
,71.848344671,362.788
,71.854149660,370.72
,71.859954649,377.443
,71.865759637,389.069
,71.871564626,405.881
,71.877369615,-401.155
,71.883174603,-396.548
,71.888979592,-391.993
,71.894784580,-387.49
,71.900589569,-383.04
,71.906394558,-378.64
,71.912199546,-374.291
,71.918004535,-365.742
,71.923809524,-357.389
,71.929614512,-349.226
,71.935419501,-341.25
,71.941224490,-333.455
,71.947029478,-325.839
,71.952834467,-318.397
,71.958639456,314.172
,71.964444444,310.73
,71.970249433,308.287
,71.976054422,307.478
,71.981859410,307.72
,71.987664399,308.608
,71.993469388,311.097
,71.999274376,314.514
,72.005079365,317.948
,72.010884354,321.852
,72.016689342,327.265
,72.022494331,334.474
,72.028299320,343.798
,72.034104308,353.026
,72.039909297,360.088
,72.045714286,365.029
,72.051519274,370.969
,72.057324263,383.103
,72.063129252,406.257
,72.068934240,419.175
,72.074739229,427.067
,72.080544218,432.569
,72.086349206,436.287
,72.092154195,439.684
,72.097959184,441.979
,72.103764172,442.582
,72.109569161,440.344
,72.115374150,436.644
,72.121179138,431.07
,72.126984127,425.436
,72.132789116,419.078
,72.138594104,412.994
,72.144399093,405.231
,72.150204082,393.497
,72.156009070,377.342
,72.161814059,365.536
,72.167619048,358.431
,72.173424036,350.133
,72.179229025,336.181
,72.185034014,323.095
,72.190839002,311.581
,72.196643991,302.037
,72.202448980,296.604
,72.208253968,293.09
,72.214058957,290.816
,72.219863946,288.267
,72.225668934,286.418
,72.231473923,285.091
,72.237278912,284.642
,72.243083900,284.885
,72.248888889,285.53
,72.254693878,286.476
,72.260498866,287.283
,72.266303855,288.339
,72.272108844,289.703
,72.277913832,291.409
,72.283718821,293.099
,72.289523810,295.33
,72.295328798,298.148
,72.301133787,301.7
,72.306938776,305.764
,72.312743764,311.393
,72.318548753,318.231
,72.324353741,325.386
,72.330158730,332.165
,72.335963719,342.049
,72.341768707,353.462
,72.347573696,361.783
,72.353378685,368.847
,72.359183673,375.911
,72.364988662,382.272
,72.370793651,387.53
,72.376598639,391.818
,72.382403628,397.583
,72.388208617,404.422
,72.394013605,409.818
,72.399818594,411.627
,72.405623583,410.898
,72.411428571,-387.49
,72.417233560,-365.742
,72.423038549,-345.215
,72.428843537,-325.839
,72.434648526,-307.551
,72.440453515,-290.29
,72.446258503,276.538
,72.452063492,273.334
,72.457868481,270.969
,72.463673469,269.858
,72.469478458,270.167
,72.475283447,271.064
,72.481088435,273.238
,72.486893424,276.267
,72.492698413,279.25
,72.498503401,282.454
,72.504308390,285.481
,72.510113379,289.247
,72.515918367,297.066
,72.521723356,308.284
,72.527528345,-300.527
,72.533333333,-297.075
,72.539138322,-293.663
,72.544943311,-286.956
,72.550748299,-280.401
,72.556553288,-277.181
,72.562358277,-270.85
,72.568163265,-267.739
,72.573968254,-261.624
,72.579773243,-255.648
,72.585578231,-249.809
,72.591383220,-246.94
,72.597188209,-241.3
,72.602993197,-235.789
,72.608798186,-233.08
,72.614603175,227.956
,72.620408163,228.756
,72.626213152,229.715
,72.632018141,231.591
,72.637823129,233.301
,72.643628118,234.964
,72.649433107,236.517
,72.655238095,238.188
,72.661043084,239.988
,72.666848073,241.538
,72.672653061,242.767
,72.678458050,243.67
,72.684263039,244.391
,72.690068027,244.967
,72.695873016,245.389
,72.701678005,245.611
,72.707482993,245.527
,72.713287982,245.116
,72.719092971,244.618
,72.724897959,243.991
,72.730702948,243.671
,72.736507937,243.217
,72.742312925,242.848
,72.748117914,242.678
,72.753922902,242.315
,72.759727891,242.061
,72.765532880,241.899
,72.771337868,241.682
,72.777142857,241.711
,72.782947846,241.901
,72.788752834,242.283
,72.794557823,242.921
,72.800362812,243.749
,72.806167800,244.604
,72.811972789,245.749
,72.817777778,246.758
,72.823582766,247.775
,72.829387755,248.759
,72.835192744,249.463
,72.840997732,250.085
,72.846802721,250.664
,72.852607710,251.747
,72.858412698,252.619
,72.864217687,253.883
,72.870022676,254.573
,72.875827664,254.866
,72.881632653,254.455
,72.887437642,252.979
,72.893242630,250.894
,72.899047619,247.892
,72.904852608,243.818
,72.910657596,-246.94
,72.916462585,-249.809
,72.922267574,-252.712
,72.928072562,-255.648
,72.933877551,-255.648
,72.939682540,-258.619
,72.945487528,-261.624
,72.951292517,-264.664
,72.957097506,-267.739
,72.962902494,-270.85
,72.968707483,-273.997
,72.974512472,-277.181
,72.980317460,-280.401
,72.986122449,279.496
,72.991927438,280.37
,72.997732426,279.043
,73.003537415,276.011
,73.009342404,273.045
,73.015147392,271.315
,73.020952381,270.988
,73.026757370,271.34
,73.032562358,272.299
,73.038367347,273.199
,73.044172336,274.42
,73.049977324,275.467
,73.055782313,276.474
,73.061587302,277.408
,73.067392290,278.175
,73.073197279,278.176
,73.079002268,276.599
,73.084807256,273.424
,73.090612245,269.789
,73.096417234,267.162
,73.102222222,264.027
,73.108027211,-264.664
,73.113832200,-264.664
,73.119637188,-264.664
,73.125442177,-264.664
,73.131247166,-267.739
,73.137052154,-267.739
,73.142857143,-267.739
,73.148662132,-267.739
,73.154467120,-270.85
,73.160272109,-273.997
,73.166077098,-273.997
,73.171882086,276.534
,73.177687075,281.425
,73.183492063,283.728
,73.189297052,293.044
,73.195102041,303.166
,73.200907029,308.914
,73.206712018,308.983
,73.212517007,307.824
,73.218321995,306.527
,73.224126984,304.793
,73.229931973,303.363
,73.235736961,302.465
,73.241541950,301.982
,73.247346939,301.815
,73.253151927,301.811
,73.258956916,301.79
,73.264761905,301.895
,73.270566893,301.681
,73.276371882,301.362
,73.282176871,301.039
,73.287981859,300.885
,73.293786848,301.081
,73.299591837,301.98
,73.305396825,303.231
,73.311201814,304.131
,73.317006803,305.331
,73.322811791,306.205
,73.328616780,306.764
,73.334421769,307.137
,73.340226757,307.18
,73.346031746,306.773
,73.351836735,306.373
,73.357641723,306.282
,73.363446712,306.468
,73.369251701,306.782
,73.375056689,305.292
,73.380861678,299.871
,73.386666667,-304.019
,73.392471655,-311.125
,73.398276644,-314.74
,73.404081633,-318.397
,73.409886621,-322.097
,73.415691610,-325.839
,73.421496599,-333.455
,73.427301587,-337.33
,73.433106576,-341.25
,73.438911565,-349.226
,73.444716553,-353.284
,73.450521542,-357.389
,73.456326531,-361.541
,73.462131519,-365.742
,73.467936508,-369.992
,73.473741497,-374.291
,73.479546485,-378.64
,73.485351474,386.187
,73.491156463,396.396
,73.496961451,402.802
,73.502766440,406.076
,73.508571429,405.356
,73.514376417,402.184
,73.520181406,397.213
,73.525986395,392.718
,73.531791383,389.333
,73.537596372,386.701
,73.543401361,384.665
,73.549206349,383.345
,73.555011338,382.274
,73.560816327,381.462
,73.566621315,380.952
,73.572426304,381.111
,73.578231293,381.783
,73.584036281,382.455
,73.589841270,382.856
,73.595646259,382.752
,73.601451247,381.995
,73.607256236,380.667
,73.613061224,379.264
,73.618866213,378.122
,73.624671202,377.773
,73.630476190,378.11
,73.636281179,378.731
,73.642086168,379.359
,73.647891156,380.057
,73.653696145,380.523
,73.659501134,381.027
,73.665306122,381.447
,73.671111111,381.825
,73.676916100,382.024
,73.682721088,381.838
,73.688526077,381.17
,73.694331066,379.655
,73.700136054,376.961
,73.705941043,372.112
,73.711746032,368.547
,73.717551020,364.398
,73.723356009,-357.389
,73.729160998,-349.226
,73.734965986,-341.25
,73.740770975,-333.455
,73.746575964,-329.625
,73.752380952,-322.097
,73.758185941,-314.74
,73.763990930,-307.551
,73.769795918,-300.527
,73.775600907,-293.663
,73.781405896,286.076
,73.787210884,284.448
,73.793015873,282.308
,73.798820862,279.581
,73.804625850,276.035
,73.810430839,271.644
,73.816235828,269.698
,73.822040816,272.091
,73.827845805,276.366
,73.833650794,280.587
,73.839455782,285.208
,73.845260771,295.188
,73.851065760,309.927
,73.856870748,318.257
,73.862675737,322.183
,73.868480726,325.256
,73.874285714,327.61
,73.880090703,329.086
,73.885895692,330.299
,73.891700680,331.095
,73.897505669,331.184
,73.903310658,330.499
,73.909115646,328.836
,73.914920635,325.965
,73.920725624,322.305
,73.926530612,317.566
,73.932335601,311.435
,73.938140590,304.429
,73.943945578,297.914
,73.949750567,292.774
,73.955555556,288.792
,73.961360544,286.148
,73.967165533,283.578
,73.972970522,281.788
,73.978775510,281.012
,73.984580499,281.363
,73.990385488,283.231
,73.996190476,285.812
,74.001995465,288.799
,74.007800454,292.414
,74.013605442,297.249
,74.019410431,302.006
,74.025215420,305.146
,74.031020408,302.94
,74.036825397,296.109
,74.042630385,287.313
,74.048435374,282.421
,74.054240363,274.609
,74.060045351,264.912
,74.065850340,258.111
,74.071655329,257.83
,74.077460317,257.241
,74.083265306,256.695
,74.089070295,253.909
,74.094875283,250.804
,74.100680272,246.588
,74.106485261,240.596
,74.112290249,-233.08
,74.118095238,-225.141
,74.123900227,218.322
,74.129705215,217.715
,74.135510204,218.833
,74.141315193,220.217
,74.147120181,223.163
,74.152925170,226.925
,74.158730159,231.881
,74.164535147,235.607
,74.170340136,238.752
,74.176145125,241.338
,74.181950113,244.041
,74.187755102,247.132
,74.193560091,249.82
,74.199365079,251.932
,74.205170068,253
,74.210975057,254.014
,74.216780045,254.519
,74.222585034,254.608
,74.228390023,254.406
,74.234195011,253.627
,74.240000000,252.828
,74.245804989,251.655
,74.251609977,250.452
,74.257414966,249.161
,74.263219955,247.762
,74.269024943,246.694
,74.274829932,245.757
,74.280634921,245.108
,74.286439909,245.109
,74.292244898,245.443
,74.298049887,245.372
,74.303854875,248
,74.309659864,247.458
,74.315464853,244.515
,74.321269841,245.587
,74.327074830,243.792
,74.332879819,-252.712
,74.338684807,-261.624
,74.344489796,-270.85
,74.350294785,-280.401
,74.356099773,-290.29
,74.361904762,-300.527
,74.367709751,-311.125
,74.373514739,-322.097
,74.379319728,-333.455
,74.385124717,-341.25
,74.390929705,-353.284
,74.396734694,366.789
,74.402539683,378.119
,74.408344671,384.497
,74.414149660,385.738
,74.419954649,385.021
,74.425759637,384.368
,74.431564626,377.591
,74.437369615,372.48
,74.443174603,371.454
,74.448979592,371.857
,74.454784580,374.884
,74.460589569,379.751
,74.466394558,384.416
,74.472199546,386.601
,74.478004535,387.552
,74.483809524,386.216
,74.489614512,383.222
,74.495419501,379.396
,74.501224490,375.55
,74.507029478,371.363
,74.512834467,367.212
,74.518639456,363.032
,74.524444444,358.598
,74.530249433,353.513
,74.536054422,346.877
,74.541859410,338.63
,74.547664399,330.579
,74.553469388,322.934
,74.559274376,315.015
,74.565079365,308.879
,74.570884354,302.977
,74.576689342,299.414
,74.582494331,297.385
,74.588299320,296.436
,74.594104308,295.162
,74.599909297,294.758
,74.605714286,294.367
,74.611519274,295.038
,74.617324263,297.215
,74.623129252,299.783
,74.628934240,303.786
,74.634739229,302.98
,74.640544218,299.331
,74.646349206,294.325
,74.652154195,289.845
,74.657959184,286.957
,74.663764172,-270.85
,74.669569161,-255.648
,74.675374150,244.531
,74.681179138,243.497
,74.686984127,244.593
,74.692789116,247.2
,74.698594104,256.977
,74.704399093,263.531
,74.710204082,269.141
,74.716009070,271.884
,74.721814059,272.686
,74.727619048,272.248
,74.733424036,271.629
,74.739229025,270.853
,74.745034014,270.956
,74.750839002,272.812
,74.756643991,276.274
,74.762448980,280.113
,74.768253968,283.874
,74.774058957,291.235
