,82.784943311,194.349
,82.790748299,193.461
,82.796553288,192.795
,82.802358277,192.002
,82.808163265,191.11
,82.813968254,190.272
,82.819773243,189.06
,82.825578231,187.624
,82.831383220,185.913
,82.837188209,183.974
,82.842993197,182.477
,82.848798186,181.308
,82.854603175,180.511
,82.860408163,179.776
,82.866213152,178.995
,82.872018141,178.218
,82.877823129,177.191
,82.883628118,176.42
,82.889433107,175.568
,82.895238095,174.51
,82.901043084,173.825
,82.906848073,173.076
,82.912653061,172.616
,82.918458050,172.79
,82.924263039,172.842
,82.930068027,173.144
,82.935873016,173.711
,82.941678005,174.414
,82.947482993,175.714
,82.953287982,177.297
,82.959092971,178.967
,82.964897959,180.839
,82.970702948,182.3
,82.976507937,183.626
,82.982312925,184.729
,82.988117914,185.844
,82.993922902,187.202
,82.999727891,188.231
,83.005532880,189.058
,83.011337868,189.934
,83.017142857,190.517
,83.022947846,191.083
,83.028752834,191.783
,83.034557823,192.461
,83.040362812,192.928
,83.046167800,193.514
,83.051972789,194.01
,83.057777778,193.854
,83.063582766,193.978
,83.069387755,193.482
,83.075192744,192.705
,83.080997732,191.846
,83.086802721,190.683
,83.092607710,189.43
,83.098412698,187.388
,83.104217687,184.682
,83.110022676,181.318
,83.115827664,178.087
,83.121632653,175.503
,83.127437642,173.629
,83.133242630,172.421
,83.139047619,171.643
,83.144852608,171.615
,83.150657596,171.86
,83.156462585,172.455
,83.162267574,173.902
,83.168072562,174.929
,83.173877551,175.684
,83.179682540,176.118
,83.185487528,175.565
,83.191292517,175.254
,83.197097506,174.331
,83.202902494,172.408
,83.208707483,170.602
,83.214512472,166.922
,83.220317460,162.275
,83.226122449,157.041
,83.231927438,151.471
,83.237732426,147.264
,83.243537415,143.808
,83.249342404,139.216
,83.255147392,136.076
,83.260952381,133.899
,83.266757370,133.575
,83.272562358,133.449
,83.278367347,134.832
,83.284172336,140.18
,83.289977324,142.912
,83.295782313,144.892
,83.301587302,146.532
,83.307392290,146.735
,83.313197279,147.313
,83.319002268,147.751
,83.324807256,148.279
,83.330612245,148.072
,83.336417234,147.637
,83.342222222,146.614
,83.348027211,145.311
,83.353832200,144.884
,83.359637188,145.393
,83.365442177,146.803
,83.371247166,147.779
,83.377052154,149.157
,83.382857143,150.563
,83.388662132,151.232
,83.394467120,152.669
,83.400272109,153.574
,83.406077098,154.072
,83.411882086,154.662
,83.417687075,155.035
,83.423492063,155.139
,83.429297052,155.226
,83.435102041,154.887
,83.440907029,154.369
,83.446712018,153.635
,83.452517007,153.278
,83.458321995,152.408
,83.464126984,151.605
,83.469931973,150.484
,83.475736961,148.543
,83.481541950,145.871
,83.487346939,141.088
,83.493151927,137.202
,83.498956916,138.301
,83.504761905,-135.425
,83.510566893,-133.869
,83.516371882,-132.332
,83.522176871,-130.812
,83.527981859,-129.309
,83.533786848,-126.356
,83.539591837,-124.905
,83.545396825,-122.052
,83.551201814,-119.264
,83.557006803,-117.894
,83.562811791,-115.202
,83.568616780,-113.878
,83.574421769,-111.277
,83.580226757,-109.999
,83.586031746,-108.736
,83.591836735,107.9
,83.597641723,105.312
,83.603446712,105.076
,83.609251701,103.826
,83.615056689,104.13
,83.620861678,104.315
,83.626666667,105.328
,83.632471655,107.699
,83.638276644,110.716
,83.644081633,112.285
,83.649886621,113.537
,83.655691610,113.806
,83.661496599,114.264
,83.667301587,114.811
,83.673106576,115.544
,83.678911565,116.505
,83.684716553,117.406
,83.690521542,118.016
,83.696326531,119.106
,83.702131519,120.029
,83.707936508,120.422
,83.713741497,120.843
,83.719546485,120.957
,83.725351474,121.24
,83.731156463,121.865
,83.736961451,122.843
,83.742766440,123.675
,83.748571429,123.856
,83.754376417,124.164
,83.760181406,124.16
,83.765986395,124.21
,83.771791383,124.245
,83.777596372,124.449
,83.783401361,124.692
,83.789206349,124.813
,83.795011338,124.926
,83.800816327,124.705
,83.806621315,124.629
,83.812426304,124.719
,83.818231293,125.206
,83.824036281,125.799
,83.829841270,126.033
,83.835646259,126.24
,83.841451247,126.017
,83.847256236,125.82
,83.853061224,125.69
,83.858866213,125.643
,83.864671202,125.875
,83.870476190,126.089
,83.876281179,126.234
,83.882086168,126.536
,83.887891156,126.474
,83.893696145,126.49
,83.899501134,126.558
,83.905306122,126.685
,83.911111111,127.105
,83.916916100,127.271
,83.922721088,127.435
,83.928526077,127.493
,83.934331066,127.626
,83.940136054,127.678
,83.945941043,128.103
,83.951746032,128.491
,83.957551020,128.83
,83.963356009,129.005
,83.969160998,128.892
,83.974965986,128.472
,83.980770975,127.719
,83.986575964,127.338
,83.992380952,127.006
,83.998185941,126.979
,84.003990930,127.155
,84.009795918,127.197
,84.015600907,127.505
,84.021405896,128.049
,84.027210884,128.75
,84.033015873,129.581
,84.038820862,130.294
,84.044625850,130.836
,84.050430839,130.994
,84.056235828,130.925
,84.062040816,130.929
,84.067845805,131.331
,84.073650794,131.981
,84.079455782,132.524
,84.085260771,133.961
,84.091065760,136.143
,84.096870748,138.357
,84.102675737,140.435
,84.108480726,142.837
,84.114285714,145.321
,84.120090703,148.913
,84.125895692,152.238
,84.131700680,155.057
,84.137505669,158.832
,84.143310658,164.061
,84.149115646,169.856
,84.154920635,175.494
,84.160725624,180.913
,84.166530612,185.913
,84.172335601,190.765
,84.178140590,193.793
,84.183945578,197.01
,84.189750567,198.315
,84.195555556,198.333
,84.201360544,197.277
,84.207165533,196.644
,84.212970522,-191.52
,84.218775510,-184.996
,84.224580499,-178.694
,84.230385488,-172.607
,84.236190476,-166.728
,84.241995465,-161.048
,84.247800454,-155.562
,84.253605442,-150.263
,84.259410431,-145.145
,84.265215420,-140.201
,84.271020408,-135.425
,84.276825397,-130.812
,84.282630385,-126.356
,84.288435374,-122.052
,84.294240363,-119.264
,84.300045351,-116.54
,84.305850340,114.477
,84.311655329,115.131
,84.317460317,115.281
,84.323265306,115.815
,84.329070295,115.645
,84.334875283,115.566
,84.340680272,115.879
,84.346485261,116.476
,84.352290249,117.562
,84.358095238,118.454
,84.363900227,119.222
,84.369705215,119.811
,84.375510204,120.039
,84.381315193,120.83
,84.387120181,121.667
,84.392925170,121.844
,84.398730159,122.639
,84.404535147,125.143
,84.410340136,125.181
,84.416145125,125.203
,84.421950113,125.235
,84.427755102,125.015
,84.433560091,125.039
,84.439365079,125.394
,84.445170068,125.731
,84.450975057,126.076
,84.456780045,126.138
,84.462585034,126.356
,84.468390023,126.653
,84.474195011,126.842
,84.480000000,126.896
,84.485804989,126.97
,84.491609977,127.25
,84.497414966,127.435
,84.503219955,127.669
,84.509024943,127.777
,84.514829932,127.5
,84.520634921,127.391
,84.526439909,126.847
,84.532244898,126.577
,84.538049887,126.958
,84.543854875,127.003
,84.549659864,127.56
,84.555464853,128.005
,84.561269841,128.221
,84.567074830,128.26
,84.572879819,128.762
,84.578684807,129.547
,84.584489796,130.487
,84.590294785,130.608
,84.596099773,131.622
,84.601904762,132.833
,84.607709751,133.632
,84.613514739,133.667
,84.619319728,134.156
,84.625124717,133.176
,84.630929705,-135.425
,84.636734694,-136.999
,84.642539683,-138.59
,84.648344671,-140.201
,84.654149660,-143.478
,84.659954649,-146.831
,84.665759637,-148.538
,84.671564626,152.547
,84.677369615,153.085
,84.683174603,157.03
,84.688979592,161.587
,84.694784580,162.808
,84.700589569,163.638
,84.706394558,164.352
,84.712199546,164.293
,84.718004535,164.158
,84.723809524,163.918
,84.729614512,163.956
,84.735419501,164.132
,84.741224490,164.633
,84.747029478,164.801
,84.752834467,164.573
,84.758639456,164.282
,84.764444444,163.58
,84.770249433,162.914
,84.776054422,162.335
,84.781859410,161.987
,84.787664399,161.824
,84.793469388,161.489
,84.799274376,161.493
,84.805079365,161.134
,84.810884354,160.759
,84.816689342,160.405
,84.822494331,159.42
,84.828299320,158.509
,84.834104308,157.428
,84.839909297,156.184
,84.845714286,154.898
,84.851519274,153.733
,84.857324263,152.663
,84.863129252,151.595
,84.868934240,150.366
,84.874739229,148.969
,84.880544218,147.034
,84.886349206,144.444
,84.892154195,142.831
,84.897959184,141.024
,84.903764172,140.182
,84.909569161,140.014
,84.915374150,140.207
,84.921179138,140.474
,84.926984127,140.757
,84.932789116,140.996
,84.938594104,140.749
,84.944399093,140.881
,84.950204082,140.991
,84.956009070,140.996
,84.961814059,141.444
,84.967619048,141.655
,84.973424036,141.981
,84.979229025,142.386
,84.985034014,142.993
,84.990839002,143.436
,84.996643991,144.203
,85.002448980,145.095
,85.008253968,146.198
,85.014058957,146.97
,85.019863946,148.109
,85.025668934,149.267
,85.031473923,150.299
,85.037278912,151.878
,85.043083900,153.342
,85.048888889,154.152
,85.054693878,154.675
,85.060498866,154.976
,85.066303855,155.73
,85.072108844,156.095
,85.077913832,156.144
,85.083718821,156.004
,85.089523810,155.474
,85.095328798,154.891
,85.101133787,154.932
,85.106938776,155.207
,85.112743764,155.28
,85.118548753,155.476
,85.124353741,155.289
,85.130158730,154.757
,85.135963719,154.121
,85.141768707,153.492
,85.147573696,153.011
,85.153378685,152.841
,85.159183673,152.663
,85.164988662,152.272
,85.170793651,151.717
,85.176598639,150.917
,85.182403628,150.162
,85.188208617,149.535
,85.194013605,149.145
,85.199818594,148.412
,85.205623583,147.454
,85.211428571,146.35
,85.217233560,145.765
,85.223038549,145.02
,85.228843537,144.523
,85.234648526,143.742
,85.240453515,142.81
,85.246258503,142.187
,85.252063492,141.754
,85.257868481,141.406
,85.263673469,141.185
,85.269478458,141.071
,85.275283447,141.067
,85.281088435,141.191
,85.286893424,141.432
,85.292698413,141.757
,85.298503401,142.319
,85.304308390,143.467
,85.310113379,145.007
,85.315918367,146.254
,85.321723356,147.22
,85.327528345,147.908
,85.333333333,148.248
,85.339138322,148.439
,85.344943311,148.556
,85.350748299,148.701
,85.356553288,148.814
,85.362358277,149.016
,85.368163265,149.241
,85.373968254,149.638
,85.379773243,150.199
,85.385578231,151.129
,85.391383220,151.944
,85.397188209,152.406
,85.402993197,152.827
,85.408798186,153.531
,85.414603175,153.798
,85.420408163,153.938
,85.426213152,153.784
,85.432018141,153.288
,85.437823129,153.245
,85.443628118,153.162
,85.449433107,152.925
,85.455238095,152.63
,85.461043084,152.136
,85.466848073,151.729
,85.472653061,151.551
,85.478458050,151.491
,85.484263039,151.43
,85.490068027,151.322
,85.495873016,150.882
,85.501678005,150.338
,85.507482993,149.86
,85.513287982,149.244
,85.519092971,148.623
,85.524897959,148.198
,85.530702948,147.176
,85.536507937,146.318
,85.542312925,145.332
,85.548117914,144.667
,85.553922902,143.856
,85.559727891,143.191
,85.565532880,142.762
,85.571337868,142.663
,85.577142857,142.655
,85.582947846,142.554
,85.588752834,142.658
,85.594557823,142.626
,85.600362812,142.635
,85.606167800,143.167
,85.611972789,143.867
,85.617777778,144.5
,85.623582766,145.463
,85.629387755,146.348
,85.635192744,147.018
,85.640997732,147.803
,85.646802721,148.686
,85.652607710,149.359
,85.658412698,150.3
,85.664217687,151.259
,85.670022676,152.03
,85.675827664,152.808
,85.681632653,153.599
,85.687437642,154.454
,85.693242630,155.148
,85.699047619,155.757
,85.704852608,156.198
,85.710657596,156.294
,85.716462585,156.41
,85.722267574,156.058
,85.728072562,155.557
,85.733877551,155.148
,85.739682540,154.599
,85.745487528,154.009
,85.751292517,153.218
,85.757097506,152.265
,85.762902494,151.454
,85.768707483,150.537
,85.774512472,149.788
,85.780317460,149.075
,85.786122449,148.358
,85.791927438,147.375
,85.797732426,146.684
,85.803537415,145.992
,85.809342404,145.302
,85.815147392,144.509
,85.820952381,143.753
,85.826757370,142.759
,85.832562358,141.979
,85.838367347,141.371
,85.844172336,141.089
,85.849977324,140.947
,85.855782313,141.142
,85.861587302,141.735
,85.867392290,142.555
,85.873197279,143.54
,85.879002268,144.831
,85.884807256,146.46
,85.890612245,147.614
,85.896417234,148.955
,85.902222222,150.297
,85.908027211,151.968
,85.913832200,153.819
,85.919637188,155.956
,85.925442177,157.536
,85.931247166,158.749
,85.937052154,159.755
,85.942857143,160.546
,85.948662132,160.739
,85.954467120,160.167
,85.960272109,158.92
,85.966077098,157.205
,85.971882086,155.345
,85.977687075,151.727
,85.983492063,148.169
,85.989297052,145.386
,85.995102041,142.651
,86.000907029,141.27
,86.006712018,140.453
,86.012517007,139.917
,86.018321995,139.896
,86.024126984,140.539
,86.029931973,142.407
,86.035736961,144.12
,86.041541950,145.788
,86.047346939,149.029
,86.053151927,151.317
,86.058956916,153.479
,86.064761905,156.549
,86.070566893,158.732
,86.076371882,158.59
,86.082176871,158.977
,86.087981859,158.656
,86.093786848,-159.199
,86.099591837,-157.37
,86.105396825,-157.37
,86.111201814,-157.37
,86.117006803,-157.37
,86.122811791,-155.562
,86.128616780,-155.562
,86.134421769,-155.562
,86.140226757,-155.562
,86.146031746,-155.562
,86.151836735,-155.562
,86.157641723,-155.562
,86.163446712,-155.562
,86.169251701,-155.562
,86.175056689,-155.562
,86.180861678,-155.562
,86.186666667,-155.562
,86.192471655,-155.562
,86.198276644,-155.562
,86.204081633,-155.562
,86.209886621,-155.562
,86.215691610,-155.562
,86.221496599,-155.562
,86.227301587,-155.562
,86.233106576,-153.776
,86.238911565,-153.776
,86.244716553,-153.776
,86.250521542,-153.776
,86.256326531,-153.776
,86.262131519,-153.776
,86.267936508,-152.009
,86.273741497,-152.009
,86.279546485,-150.263
,86.285351474,-150.263
,86.291156463,-150.263
,86.296961451,-150.263
,86.302766440,-150.263
,86.308571429,-150.263
,86.314376417,-148.538
,86.320181406,-146.831
,86.325986395,-146.831
,86.331791383,-146.831
,86.337596372,-146.831
,86.343401361,-146.831
,86.349206349,-146.831
,86.355011338,-146.831
,86.360816327,-146.831
,86.366621315,-146.831
,86.372426304,-145.145
,86.378231293,-143.478
,86.384036281,-141.83
,86.389841270,-141.83
,86.395646259,-140.201
,86.401451247,-140.201
,86.407256236,-138.59
,86.413061224,-138.59
,86.418866213,-138.59
,86.424671202,-138.59
,86.430476190,-138.59
,86.436281179,-138.59
,86.442086168,-138.59
,86.447891156,-138.59
,86.453696145,-138.59
,86.459501134,-138.59
,86.465306122,-138.59
,86.471111111,-138.59
,86.476916100,-138.59
,86.482721088,-138.59
,86.488526077,-138.59
,86.494331066,-138.59
,86.500136054,-136.999
,86.505941043,-136.999
,86.511746032,-135.425
,86.517551020,-133.869
,86.523356009,-132.332
,86.529160998,-132.332
,86.534965986,-132.332
,86.540770975,-132.332
,86.546575964,-132.332
,86.552380952,-132.332
,86.558185941,-132.332
,86.563990930,-132.332
,86.569795918,-132.332
,86.575600907,-132.332
,86.581405896,-130.812
,86.587210884,-130.812
,86.593015873,130.493
,86.598820862,130.634
,86.604625850,133.127
,86.610430839,133.7
,86.616235828,134.486
,86.622040816,135.104
,86.627845805,136.309
,86.633650794,138.19
,86.639455782,140.135
,86.645260771,141.678
,86.651065760,143.442
,86.656870748,145.342
,86.662675737,147.844
,86.668480726,150.054
,86.674285714,151.681
,86.680090703,153.692
,86.685895692,155.232
,86.691700680,156.832
,86.697505669,158.171
,86.703310658,159.552
,86.709115646,161.1
,86.714920635,162.23
,86.720725624,163.387
,86.726530612,164.075
,86.732335601,164.664
,86.738140590,165.387
,86.743945578,165.996
,86.749750567,166.589
,86.755555556,166.937
,86.761360544,167.355
,86.767165533,167.832
,86.772970522,168.154
,86.778775510,168.62
,86.784580499,168.606
,86.790385488,168.574
,86.796190476,168.331
,86.801995465,168.16
,86.807800454,168.293
,86.813605442,168.213
,86.819410431,168.077
,86.825215420,167.849
,86.831020408,167.561
,86.836825397,167.489
,86.842630385,167.666
,86.848435374,167.986
,86.854240363,167.911
,86.860045351,167.694
,86.865850340,167.289
,86.871655329,166.783
,86.877460317,166.811
,86.883265306,167.01
,86.889070295,167.171
,86.894875283,167.348
,86.900680272,167.51
,86.906485261,167.683
,86.912290249,167.917
,86.918095238,168.067
,86.923900227,168.202
,86.929705215,168.553
,86.935510204,168.914
,86.941315193,169.376
,86.947120181,169.578
,86.952925170,169.572
,86.958730159,169.4
,86.964535147,168.961
,86.970340136,168.656
,86.976145125,168.405
,86.981950113,168.508
,86.987755102,168.808
,86.993560091,169.184
,86.999365079,169.339
,87.005170068,169.051
,87.010975057,168.544
,87.016780045,167.788
,87.022585034,167.215
,87.028390023,167.006
,87.034195011,166.85
,87.040000000,166.591
,87.045804989,166.862
,87.051609977,167.617
,87.057414966,168.764
,87.063219955,169.987
,87.069024943,170.794
,87.074829932,170.96
,87.080634921,170.977
,87.086439909,171.035
,87.092244898,171.302
,87.098049887,172.179
,87.103854875,173.363
,87.109659864,174.766
,87.115464853,176.085
,87.121269841,177.114
,87.127074830,177.98
,87.132879819,179.24
,87.138684807,180.889
,87.144489796,183.081
,87.150294785,185.845
,87.156099773,187.717
,87.161904762,189.293
,87.167709751,190.53
,87.173514739,191.389
,87.179319728,192.758
,87.185124717,193.608
,87.190929705,194.317
,87.196734694,194.621
,87.202539683,195.331
,87.208344671,197.083
,87.214149660,198.76
,87.219954649,200.692
,87.225759637,202.967
,87.231564626,204.662
,87.237369615,205.232
,87.243174603,204.967
,87.248979592,204.223
,87.254784580,202.884
,87.260589569,201.758
,87.266394558,200.942
,87.272199546,199.866
,87.278004535,199.396
,87.283809524,199.279
,87.289614512,199.427
,87.295419501,199.625
,87.301224490,199.722
,87.307029478,199.776
,87.312834467,199.923
,87.318639456,200.088
,87.324444444,200.22
,87.330249433,200.469
,87.336054422,200.557
,87.341859410,200.487
,87.347664399,200.096
,87.353469388,199.71
,87.359274376,199.491
,87.365079365,199.246
