,134.130068027,-61.735
,134.135873016,-61.735
,134.141678005,-61.735
,134.147482993,-61.735
,134.153287982,-61.735
,134.159092971,-61.735
,134.164897959,-61.735
,134.170702948,-61.735
,134.176507937,-61.735
,134.182312925,-61.735
,134.188117914,-61.735
,134.193922902,-61.735
,134.199727891,-61.735
,134.205532880,-61.735
,134.211337868,-61.735
,134.217142857,-61.735
,134.222947846,-61.735
,134.228752834,-61.735
,134.234557823,-61.735
,134.240362812,-61.735
,134.246167800,-61.735
,134.251972789,-61.735
,134.257777778,-61.735
,134.263582766,-61.735
,134.269387755,-61.735
,134.275192744,-61.735
,134.280997732,-61.735
,134.286802721,-61.735
,134.292607710,-61.735
,134.298412698,-61.735
,134.304217687,-61.735
,134.310022676,-61.735
,134.315827664,-61.735
,134.321632653,-61.735
,134.327437642,-61.735
,134.333242630,-61.735
,134.339047619,-61.735
,134.344852608,-61.735
,134.350657596,-61.735
,134.356462585,-61.735
,134.362267574,-61.735
,134.368072562,-61.735
,134.373877551,-61.735
,134.379682540,-61.735
,134.385487528,-61.735
,134.391292517,-61.735
,134.397097506,-61.735
,134.402902494,-61.735
,134.408707483,-61.735
,134.414512472,-61.735
,134.420317460,-61.735
,134.426122449,-61.735
,134.431927438,-61.735
,134.437732426,-61.735
,134.443537415,-61.735
,134.449342404,-61.735
,134.455147392,-61.735
,134.460952381,-61.735
,134.466757370,-61.735
,134.472562358,-61.735
,134.478367347,-61.735
,134.484172336,-61.735
,134.489977324,-61.735
,134.495782313,-61.735
,134.501587302,-61.735
,134.507392290,-61.735
,134.513197279,-61.735
,134.519002268,-61.735
,134.524807256,-61.735
,134.530612245,-61.735
,134.536417234,-61.735
,134.542222222,-61.735
,134.548027211,-61.735
,134.553832200,-61.735
,134.559637188,-61.735
,134.565442177,-61.735
,134.571247166,-61.735
,134.577052154,-61.735
,134.582857143,-61.735
,134.588662132,-61.735
,134.594467120,-61.735
,134.600272109,-61.735
,134.606077098,-61.735
,134.611882086,-61.735
,134.617687075,-61.735
,134.623492063,-61.735
,134.629297052,-61.735
,134.635102041,-61.735
,134.640907029,-61.735
,134.646712018,-61.735
,134.652517007,-61.735
,134.658321995,-61.735
,134.664126984,-61.735
,134.669931973,-61.735
,134.675736961,-61.735
,134.681541950,-61.735
,134.687346939,-61.735
,134.693151927,-61.735
,134.698956916,-61.735
,134.704761905,-61.735
,134.710566893,-61.735
,134.716371882,-61.735
,134.722176871,-61.735
,134.727981859,-61.735
,134.733786848,-61.735
,134.739591837,-61.735
,134.745396825,-61.735
,134.751201814,-61.735
,134.757006803,-61.735
,134.762811791,-61.735
,134.768616780,-61.735
,134.774421769,-61.735
,134.780226757,-61.735
,134.786031746,-61.735
,134.791836735,-61.735
,134.797641723,-61.735
,134.803446712,-61.735
,134.809251701,-61.735
,134.815056689,-61.735
,134.820861678,-61.735
,134.826666667,-61.735
,134.832471655,-61.735
,134.838276644,-61.735
,134.844081633,-63.9121
,134.849886621,-66.9347
,134.855691610,-70.1004
,134.861496599,-73.4157
,134.867301587,-76.8878
,134.873106576,-80.5242
,134.878911565,-84.3325
,134.884716553,-88.3209
,134.890521542,-92.498
,134.896326531,-96.8726
,134.902131519,-101.454
,134.907936508,-106.252
,134.913741497,-111.277
,134.919546485,-116.54
,134.925351474,-122.052
,134.931156463,-126.356
,134.936961451,-132.332
,134.942766440,-136.999
,134.948571429,-143.478
,134.954376417,149.994
,134.960181406,150.632
,134.965986395,151.787
,134.971791383,152.749
,134.977596372,153.671
,134.983401361,155.047
,134.989206349,158.043
,134.995011338,161.205
,135.000816327,164.601
,135.006621315,168.473
,135.012426304,171.689
,135.018231293,174.034
,135.024036281,177.03
,135.029841270,179.481
,135.035646259,181.181
,135.041451247,183.309
,135.047256236,186.492
,135.053061224,190.843
,135.058866213,195.685
,135.064671202,199.871
,135.070476190,203.391
,135.076281179,207.058
,135.082086168,211.045
,135.087891156,216.45
,135.093696145,218.253
,135.099501134,220.423
,135.105306122,222.168
,135.111111111,222.73
,135.116916100,222.862
,135.122721088,223.274
,135.128526077,224.436
,135.134331066,226.318
,135.140136054,228.462
,135.145941043,229.834
,135.151746032,230.213
,135.157551020,230.754
,135.163356009,230.958
,135.169160998,230.95
,135.174965986,231.263
,135.180770975,230.956
,135.186575964,230.312
,135.192380952,230.651
,135.198185941,230.902
,135.203990930,230.719
,135.209795918,229.514
,135.215600907,225.654
,135.221405896,222.816
,135.227210884,221.639
,135.233015873,219.902
,135.238820862,218.024
,135.244625850,216.056
,135.250430839,213.355
,135.256235828,209.971
,135.262040816,207.021
,135.267845805,204.825
,135.273650794,203.156
,135.279455782,201.965
,135.285260771,200.941
,135.291065760,200.413
,135.296870748,200.401
,135.302675737,200.5
,135.308480726,200.556
,135.314285714,200.47
,135.320090703,200.228
,135.325895692,199.563
,135.331700680,199.055
,135.337505669,198.575
,135.343310658,197.993
,135.349115646,197.665
,135.354920635,197.64
,135.360725624,198.491
,135.366530612,200.145
,135.372335601,201.797
,135.378140590,203.959
,135.383945578,206.216
,135.389750567,209.317
,135.395555556,211.178
,135.401360544,210.793
,135.407165533,210.037
,135.412970522,-212.505
,135.418775510,-214.974
,135.424580499,-217.472
,135.430385488,-222.555
,135.436190476,-225.141
,135.441995465,-227.757
,135.447800454,-230.403
,135.453605442,235.807
,135.459410431,238.688
,135.465215420,243.171
,135.471020408,250.794
,135.476825397,257.11
,135.482630385,264.732
,135.488435374,269.595
,135.494240363,278.298
,135.500045351,282.753
,135.505850340,285.659
,135.511655329,285.231
,135.517460317,284.379
,135.523265306,281.778
,135.529070295,271.665
,135.534875283,258.736
,135.540680272,-258.619
,135.546485261,-258.619
,135.552290249,-258.619
,135.558095238,-258.619
,135.563900227,-258.619
,135.569705215,-258.619
,135.575510204,-258.619
,135.581315193,-258.619
,135.587120181,-258.619
,135.592925170,-258.619
,135.598730159,-258.619
,135.604535147,-258.619
,135.610340136,-258.619
,135.616145125,-258.619
,135.621950113,-258.619
,135.627755102,-258.619
,135.633560091,-258.619
,135.639365079,-258.619
,135.645170068,-258.619
,135.650975057,-258.619
,135.656780045,-258.619
,135.662585034,-258.619
,135.668390023,-258.619
,135.674195011,-258.619
,135.680000000,-255.648
,135.685804989,-255.648
,135.691609977,-255.648
,135.697414966,255.811
,135.703219955,259.964
,135.709024943,262.133
,135.714829932,264.34
,135.720634921,265.781
,135.726439909,267.095
,135.732244898,267.452
,135.738049887,267.222
,135.743854875,266.138
,135.749659864,264.336
,135.755464853,261.538
,135.761269841,257.825
,135.767074830,252.153
,135.772879819,247.867
,135.778684807,245.304
,135.784489796,242.795
,135.790294785,240.517
,135.796099773,237.621
,135.801904762,234.415
,135.807709751,229.023
,135.813514739,225.774
,135.819319728,223.117
,135.825124717,220.019
,135.830929705,217.509
,135.836734694,216.105
,135.842539683,215.486
,135.848344671,215.84
,135.854149660,216.999
,135.859954649,218.482
,135.865759637,220.903
,135.871564626,223.609
,135.877369615,225.798
,135.883174603,229.198
,135.888979592,233.885
,135.894784580,237.539
,135.900589569,240.977
,135.906394558,244.646
,135.912199546,247.833
,135.918004535,250.282
,135.923809524,254.826
,135.929614512,258.706
,135.935419501,262.736
,135.941224490,264.612
,135.947029478,266.279
,135.952834467,266.538
,135.958639456,265.889
,135.964444444,264.354
,135.970249433,261.982
,135.976054422,259.286
,135.981859410,256.558
,135.987664399,253.86
,135.993469388,250.791
,135.999274376,247.022
,136.005079365,242.623
,136.010884354,238.973
,136.016689342,236.188
,136.022494331,234.167
,136.028299320,233.063
,136.034104308,232.463
,136.039909297,232.071
,136.045714286,231.464
,136.051519274,230.846
,136.057324263,230.643
,136.063129252,230.731
,136.068934240,231.483
,136.074739229,232.981
,136.080544218,235.473
,136.086349206,238.014
,136.092154195,240.424
,136.097959184,243.633
,136.103764172,247.004
,136.109569161,251.146
,136.115374150,256.512
,136.121179138,263.577
,136.126984127,266.591
,136.132789116,270.06
,136.138594104,273.437
,136.144399093,278.589
,136.150204082,282.248
,136.156009070,284.812
,136.161814059,286.939
,136.167619048,288.234
,136.173424036,288.312
,136.179229025,287.276
,136.185034014,285.119
,136.190839002,282.45
,136.196643991,278.68
,136.202448980,274.53
,136.208253968,270.565
,136.214058957,266.539
,136.219863946,258.68
,136.225668934,249.578
,136.231473923,243.169
,136.237278912,236.205
,136.243083900,231.279
,136.248888889,228.432
,136.254693878,226.237
,136.260498866,223.572
,136.266303855,219.488
,136.272108844,213.714
,136.277913832,211.13
,136.283718821,209.244
,136.289523810,207.477
,136.295328798,204.882
,136.301133787,203.288
,136.306938776,201.977
,136.312743764,201.181
,136.318548753,200.684
,136.324353741,200.41
,136.330158730,200.4
,136.335963719,200.614
,136.341768707,200.76
,136.347573696,200.925
,136.353378685,200.97
,136.359183673,201.151
,136.364988662,201.391
,136.370793651,202.082
,136.376598639,202.948
,136.382403628,203.757
,136.388208617,204.653
,136.394013605,205.746
,136.399818594,207.319
,136.405623583,209.217
,136.411428571,211.627
,136.417233560,214.202
,136.423038549,219.964
,136.428843537,224.607
,136.434648526,229.055
,136.440453515,233.678
,136.446258503,238.406
,136.452063492,243.761
,136.457868481,248.343
,136.463673469,252.892
,136.469478458,259.428
,136.475283447,272.262
,136.481088435,283.321
,136.486893424,289.356
,136.492698413,294.946
,136.498503401,302.422
,136.504308390,309.279
,136.510113379,312.569
,136.515918367,313.412
,136.521723356,312.247
,136.527528345,308.156
,136.533333333,301.063
,136.539138322,293.283
,136.544943311,284.814
,136.550748299,276.585
,136.556553288,270.093
,136.562358277,262.085
,136.568163265,251.593
,136.573968254,243.827
,136.579773243,239.155
,136.585578231,236.023
,136.591383220,232.791
,136.597188209,230.294
,136.602993197,227.848
,136.608798186,225.495
,136.614603175,223.837
,136.620408163,222.315
,136.626213152,221.075
,136.632018141,220.207
,136.637823129,219.644
,136.643628118,219.356
,136.649433107,219.512
,136.655238095,219.791
,136.661043084,220.222
,136.666848073,220.642
,136.672653061,220.814
,136.678458050,220.886
,136.684263039,220.768
,136.690068027,220.994
,136.695873016,234.073
,136.701678005,241.883
,136.707482993,244.899
,136.713287982,244.556
,136.719092971,245.793
,136.724897959,249.753
,136.730702948,261.453
,136.736507937,266.501
,136.742312925,268.158
,136.748117914,270.437
,136.753922902,-283.66
,136.759727891,295.67
,136.765532880,316.009
,136.771337868,330.128
,136.777142857,348.544
,136.782947846,353.526
,136.788752834,356.611
,136.794557823,362.908
,136.800362812,371.458
,136.806167800,375.244
,136.811972789,379.936
,136.817777778,388.183
,136.823582766,398.158
,136.829387755,408.019
,136.835192744,414.312
,136.840997732,418.235
,136.846802721,420.755
,136.852607710,422.199
,136.858412698,422.379
,136.864217687,421.19
,136.870022676,418.904
,136.875827664,415.535
,136.881632653,412.294
,136.887437642,409.307
,136.893242630,408.946
,136.899047619,402.725
,136.904852608,396.321
,136.910657596,391.378
,136.916462585,387.422
,136.922267574,383.366
,136.928072562,377.386
,136.933877551,366.642
,136.939682540,348.22
,136.945487528,336.957
,136.951292517,323.776
,136.957097506,315.35
,136.962902494,310.254
,136.968707483,307.064
,136.974512472,304.495
,136.980317460,302.046
,136.986122449,300.131
,136.991927438,298.479
,136.997732426,297.698
,137.003537415,297.304
,137.009342404,297.552
,137.015147392,298.395
,137.020952381,299.365
,137.026757370,300.327
,137.032562358,301.15
,137.038367347,301.85
,137.044172336,302.659
,137.049977324,303.902
,137.055782313,305.5
,137.061587302,306.612
,137.067392290,307.327
,137.073197279,307.671
,137.079002268,307.166
,137.084807256,305.943
,137.090612245,304.406
,137.096417234,302.987
,137.102222222,301.827
,137.108027211,299.907
,137.113832200,297.7
,137.119637188,294.776
,137.125442177,291.634
,137.131247166,289.084
,137.137052154,287.336
,137.142857143,285.336
,137.148662132,283.951
,137.154467120,282.667
,137.160272109,281.919
,137.166077098,281.151
,137.171882086,279.897
,137.177687075,278.685
,137.183492063,277.336
,137.189297052,276.171
,137.195102041,275.48
,137.200907029,275.297
,137.206712018,275.569
,137.212517007,276.344
,137.218321995,277.784
,137.224126984,279.514
,137.229931973,281.077
,137.235736961,282.769
,137.241541950,284.52
,137.247346939,286.869
,137.253151927,289.867
,137.258956916,292.547
,137.264761905,295.001
,137.270566893,298.135
,137.276371882,301.501
,137.282176871,304.808
,137.287981859,309.156
,137.293786848,314.13
,137.299591837,319.653
,137.305396825,325.381
,137.311201814,331.761
,137.317006803,338.14
,137.322811791,342.081
,137.328616780,342.459
,137.334421769,341.342
,137.340226757,338.544
,137.346031746,334.178
,137.351836735,328.498
,137.357641723,321.907
,137.363446712,313.28
,137.369251701,303.464
,137.375056689,294.228
,137.380861678,285.863
,137.386666667,279.987
,137.392471655,276.402
,137.398276644,274.333
,137.404081633,272.978
,137.409886621,272.176
,137.415691610,271.938
,137.421496599,271.869
,137.427301587,272.453
,137.433106576,273.149
,137.438911565,274.136
,137.444716553,275.036
,137.450521542,275.99
,137.456326531,277.284
,137.462131519,278.465
,137.467936508,279.439
,137.473741497,279.794
,137.479546485,279.444
,137.485351474,277.997
,137.491156463,276.062
,137.496961451,273.451
,137.502766440,270.548
,137.508571429,267.334
,137.514376417,263.321
,137.520181406,259.094
,137.525986395,253.765
,137.531791383,249.896
,137.537596372,246.444
,137.543401361,244.256
,137.549206349,242.62
,137.555011338,241.372
,137.560816327,240.633
,137.566621315,239.913
,137.572426304,239.792
,137.578231293,239.69
,137.584036281,240.197
,137.589841270,240.821
,137.595646259,241.909
,137.601451247,243.154
,137.607256236,244.412
,137.613061224,246.132
,137.618866213,247.505
,137.624671202,249.626
,137.630476190,251.166
,137.636281179,253.19
,137.642086168,254.737
,137.647891156,257.168
,137.653696145,259.559
,137.659501134,262.239
,137.665306122,263.949
,137.671111111,265.121
,137.676916100,265.767
,137.682721088,265.749
,137.688526077,265.37
,137.694331066,264.296
,137.700136054,263.063
,137.705941043,261.133
,137.711746032,259.656
,137.717551020,257.36
,137.723356009,255.71
,137.729160998,252.951
,137.734965986,250.949
,137.740770975,248.164
,137.746575964,246.371
,137.752380952,244.278
,137.758185941,242.629
,137.763990930,241.154
,137.769795918,240.051
,137.775600907,239.425
,137.781405896,239.333
,137.787210884,239.334
,137.793015873,239.707
,137.798820862,240.368
,137.804625850,241.047
,137.810430839,242.452
,137.816235828,244.058
,137.822040816,246.333
,137.827845805,249.407
,137.833650794,252.117
,137.839455782,256.096
,137.845260771,260.16
,137.851065760,267.734
,137.856870748,273.649
,137.862675737,272.264
,137.868480726,269.576
,137.874285714,265.978
,137.880090703,258.125
,137.885895692,254.725
,137.891700680,-255.648
,137.897505669,-255.648
,137.903310658,-255.648
,137.909115646,-255.648
,137.914920635,-255.648
,137.920725624,-255.648
,137.926530612,-255.648
,137.932335601,-255.648
,137.938140590,-255.648
,137.943945578,-255.648
,137.949750567,-255.648
,137.955555556,-255.648
,137.961360544,-255.648
,137.967165533,-255.648
,137.972970522,-255.648
,137.978775510,-255.648
,137.984580499,-255.648
,137.990385488,-255.648
,137.996190476,-255.648
,138.001995465,-255.648
,138.007800454,-258.619
,138.013605442,-258.619
,138.019410431,-258.619
,138.025215420,-258.619
,138.031020408,-258.619
,138.036825397,-258.619
,138.042630385,-258.619
,138.048435374,-258.619
,138.054240363,-258.619
,138.060045351,-258.619
,138.065850340,-258.619
,138.071655329,-258.619
,138.077460317,-258.619
,138.083265306,-258.619
,138.089070295,-258.619
,138.094875283,-258.619
,138.100680272,-258.619
,138.106485261,-258.619
,138.112290249,-261.624
,138.118095238,-261.624
,138.123900227,-261.624
,138.129705215,-261.624
,138.135510204,-261.624
,138.141315193,-261.624
,138.147120181,-261.624
,138.152925170,-261.624
,138.158730159,-264.664
,138.164535147,-264.664
,138.170340136,-267.739
,138.176145125,-267.739
,138.181950113,-267.739
,138.187755102,-267.739
,138.193560091,-267.739
,138.199365079,-267.739
,138.205170068,-267.739
,138.210975057,-267.739
,138.216780045,-267.739
,138.222585034,-267.739
,138.228390023,-267.739
,138.234195011,-267.739
,138.240000000,-267.739
,138.245804989,-267.739
,138.251609977,-267.739
,138.257414966,-267.739
,138.263219955,-267.739
,138.269024943,-267.739
,138.274829932,-267.739
,138.280634921,-267.739
,138.286439909,-267.739
,138.292244898,-267.739
,138.298049887,-267.739
,138.303854875,-270.85
,138.309659864,-270.85
,138.315464853,-270.85
,138.321269841,-270.85
,138.327074830,-270.85
,138.332879819,-270.85
,138.338684807,-270.85
,138.344489796,-270.85
,138.350294785,-270.85
,138.356099773,-270.85
,138.361904762,-270.85
,138.367709751,-270.85
,138.373514739,-270.85
,138.379319728,-273.997
,138.385124717,-277.181
,138.390929705,-277.181
,138.396734694,-277.181
,138.402539683,-277.181
,138.408344671,-277.181
,138.414149660,-277.181
,138.419954649,-277.181
,138.425759637,-277.181
,138.431564626,-277.181
,138.437369615,-277.181
,138.443174603,-277.181
,138.448979592,-277.181
,138.454784580,-277.181
,138.460589569,-277.181
,138.466394558,-277.181
,138.472199546,-277.181
,138.478004535,-277.181
,138.483809524,-277.181
,138.489614512,-277.181
,138.495419501,-277.181
,138.501224490,-277.181
,138.507029478,-277.181
,138.512834467,-277.181
,138.518639456,-277.181
,138.524444444,-277.181
,138.530249433,-277.181
,138.536054422,-277.181
,138.541859410,-277.181
,138.547664399,-277.181
,138.553469388,-277.181
,138.559274376,-277.181
,138.565079365,-277.181
,138.570884354,-277.181
,138.576689342,-277.181
,138.582494331,-277.181
,138.588299320,-277.181
,138.594104308,-277.181
,138.599909297,-277.181
,138.605714286,-277.181
,138.611519274,-277.181
,138.617324263,-277.181
,138.623129252,-277.181
,138.628934240,-277.181
,138.634739229,-277.181
,138.640544218,-277.181
,138.646349206,-277.181
,138.652154195,-280.401
,138.657959184,-280.401
,138.663764172,-280.401
,138.669569161,-280.401
,138.675374150,-280.401
,138.681179138,-280.401
