,63.814240363,550.036
,63.820045351,547.111
,63.825850340,544.602
,63.831655329,542.035
,63.837460317,538.542
,63.843265306,533.024
,63.849070295,526.547
,63.854875283,520.147
,63.860680272,513.127
,63.866485261,506.623
,63.872290249,500.949
,63.878095238,493.155
,63.883900227,486.628
,63.889705215,476.633
,63.895510204,470.648
,63.901315193,467.682
,63.907120181,467.788
,63.912925170,469.893
,63.918730159,475.192
,63.924535147,480.179
,63.930340136,484.528
,63.936145125,487.075
,63.941950113,489.312
,63.947755102,491.002
,63.953560091,491.639
,63.959365079,492.496
,63.965170068,492.914
,63.970975057,493.495
,63.976780045,494.185
,63.982585034,494.611
,63.988390023,495.119
,63.994195011,495.387
,64.000000000,495.479
,64.005804989,495.234
,64.011609977,494.501
,64.017414966,493.431
,64.023219955,492.238
,64.029024943,491.101
,64.034829932,490.299
,64.040634921,489.998
,64.046439909,490.188
,64.052244898,490.881
,64.058049887,491.98
,64.063854875,493.322
,64.069659864,494.612
,64.075464853,495.593
,64.081269841,496.475
,64.087074830,496.983
,64.092879819,497.203
,64.098684807,497.035
,64.104489796,496.4
,64.110294785,495.279
,64.116099773,493.384
,64.121904762,490.969
,64.127709751,487.922
,64.133514739,484.063
,64.139319728,480.23
,64.145124717,475.973
,64.150929705,471.093
,64.156734694,463.303
,64.162539683,453.05
,64.168344671,-445.11
,64.174149660,-434.943
,64.179954649,-425.009
,64.185759637,-415.302
,64.191564626,-405.816
,64.197369615,400.707
,64.203174603,401.196
,64.208979592,402.78
,64.214784580,406.323
,64.220589569,409.881
,64.226394558,413.078
,64.232199546,416.454
,64.238004535,419.615
,64.243809524,421.265
,64.249614512,423.666
,64.255419501,425.444
,64.261224490,426.596
,64.267029478,427.252
,64.272834467,427.053
,64.278639456,426.802
,64.284444444,425.974
,64.290249433,425.347
,64.296054422,425.047
,64.301859410,424.876
,64.307664399,425.239
,64.313469388,425.518
,64.319274376,425.978
,64.325079365,426.444
,64.330884354,427.033
,64.336689342,427.681
,64.342494331,428.201
,64.348299320,429.137
,64.354104308,430.384
,64.359909297,432.729
,64.365714286,437.044
,64.371519274,441.955
,64.377324263,443.611
,64.383129252,445.079
,64.388934240,445.53
,64.394739229,446.095
,64.400544218,445.922
,64.406349206,444.758
,64.412154195,444.751
,64.417959184,440.647
,64.423764172,440.505
,64.429569161,441.11
,64.435374150,439.439
,64.441179138,436.015
,64.446984127,432.461
,64.452789116,431.728
,64.458594104,431.613
,64.464399093,434.586
,64.470204082,438.499
,64.476009070,441.77
,64.481814059,446.209
,64.487619048,452.824
,64.493424036,463.979
,64.499229025,476.316
,64.505034014,482.549
,64.510839002,487.948
,64.516643991,491.22
,64.522448980,494.477
,64.528253968,497.604
,64.534058957,501.009
,64.539863946,505.159
,64.545668934,507.682
,64.551473923,509.541
,64.557278912,511.003
,64.563083900,511.312
,64.568888889,511.724
,64.574693878,511.28
,64.580498866,510.325
,64.586303855,508.391
,64.592108844,506.233
,64.597913832,504.755
,64.603718821,503.227
,64.609523810,502.443
,64.615328798,502.049
,64.621133787,502.085
,64.626938776,502.115
,64.632743764,502.368
,64.638548753,502.885
,64.644353741,503.678
,64.650158730,505.185
,64.655963719,506.844
,64.661768707,509.067
,64.667573696,511.293
,64.673378685,513.283
,64.679183673,515.307
,64.684988662,517.011
,64.690793651,517.912
,64.696598639,517.328
,64.702403628,515.088
,64.708208617,511.561
,64.714013605,502.945
,64.719818594,493.303
,64.725623583,-499.619
,64.731428571,-499.619
,64.737233560,-505.424
,64.743038549,-511.297
,64.748843537,-517.238
,64.754648526,-517.238
,64.760453515,-523.248
,64.766258503,-523.248
,64.772063492,-529.327
,64.777868481,-535.478
,64.783673469,-541.7
,64.789478458,-547.994
,64.795283447,-547.994
,64.801088435,-547.994
,64.806893424,-547.994
,64.812698413,-554.362
,64.818503401,-554.362
,64.824308390,-560.803
,64.830113379,-567.319
,64.835918367,-573.911
,64.841723356,580.805
,64.847528345,603.488
,64.853333333,607.881
,64.859138322,609.867
,64.864943311,612.352
,64.870748299,614.573
,64.876553288,618.082
,64.882358277,621.82
,64.888163265,626.332
,64.893968254,631.966
,64.899773243,638.598
,64.905578231,646.512
,64.911383220,652.401
,64.917188209,658.092
,64.922993197,663.283
,64.928798186,669.208
,64.934603175,675.43
,64.940408163,677.904
,64.946213152,676.716
,64.952018141,668.619
,64.957823129,658.854
,64.963628118,650.859
,64.969433107,643.058
,64.975238095,637.78
,64.981043084,631.668
,64.986848073,627.239
,64.992653061,623.152
,64.998458050,620.865
,65.004263039,619.59
,65.010068027,617.792
,65.015873016,615.946
,65.021678005,613.418
,65.027482993,609.802
,65.033287982,606.549
,65.039092971,603.815
,65.044897959,601.762
,65.050702948,598.834
,65.056507937,596.277
,65.062312925,594.578
,65.068117914,591.154
,65.073922902,585.169
,65.079727891,580.757
,65.085532880,576.58
,65.091337868,572.541
,65.097142857,568.511
,65.102947846,564.256
,65.108752834,560.228
,65.114557823,556.938
,65.120362812,552.801
,65.126167800,548.96
,65.131972789,546.313
,65.137777778,544.858
,65.143582766,543.042
,65.149387755,541.736
,65.155192744,540.42
,65.160997732,539.528
,65.166802721,540.01
,65.172607710,540.641
,65.178412698,541.876
,65.184217687,544.372
,65.190022676,547.869
,65.195827664,552.018
,65.201632653,557.76
,65.207437642,563.661
,65.213242630,570.717
,65.219047619,576.209
,65.224852608,583.864
,65.230657596,592.632
,65.236462585,599.773
,65.242267574,605.354
,65.248072562,609.497
,65.253877551,614.335
,65.259682540,618.301
,65.265487528,620.433
,65.271292517,621.779
,65.277097506,622.643
,65.282902494,623.801
,65.288707483,624.484
,65.294512472,623.586
,65.300317460,622.069
,65.306122449,620.276
,65.311927438,617.37
,65.317732426,613.959
,65.323537415,608.301
,65.329342404,603.909
,65.335147392,599.623
,65.340952381,597.204
,65.346757370,592.296
,65.352562358,587.434
,65.358367347,582.825
,65.364172336,579.556
,65.369977324,577.498
,65.375782313,576.725
,65.381587302,575.685
,65.387392290,575.523
,65.393197279,575.198
,65.399002268,575.417
,65.404807256,575.585
,65.410612245,575.505
,65.416417234,575.607
,65.422222222,575.621
,65.428027211,575.822
,65.433832200,576.022
,65.439637188,576.241
,65.445442177,576.427
,65.451247166,576.171
,65.457052154,575.835
,65.462857143,575.106
,65.468662132,574.125
,65.474467120,573.281
,65.480272109,572.357
,65.486077098,572.022
,65.491882086,571.531
,65.497687075,570.513
,65.503492063,568.83
,65.509297052,565.427
,65.515102041,561.353
,65.520907029,557.57
,65.526712018,554.63
,65.532517007,550.317
,65.538321995,547.663
,65.544126984,546.556
,65.549931973,545.724
,65.555736961,546.55
,65.561541950,547.656
,65.567346939,551.076
,65.573151927,554.067
,65.578956916,558.801
,65.584761905,567.166
,65.590566893,578.037
,65.596371882,585.556
,65.602176871,594.777
,65.607981859,601.86
,65.613786848,611.408
,65.619591837,618.234
,65.625396825,625.147
,65.631201814,630.709
,65.637006803,636.254
,65.642811791,641.216
,65.648616780,643.391
,65.654421769,646.287
,65.660226757,647.598
,65.666031746,647.952
,65.671836735,647.7
,65.677641723,647.49
,65.683446712,647.458
,65.689251701,647.652
,65.695056689,648.288
,65.700861678,648.328
,65.706666667,648.793
,65.712471655,648.482
,65.718276644,648.104
,65.724081633,648.036
,65.729886621,646.864
,65.735691610,645.721
,65.741496599,643.969
,65.747301587,640.864
,65.753106576,637.755
,65.758911565,634.184
,65.764716553,630.778
,65.770521542,626.272
,65.776326531,620.576
,65.782131519,615.86
,65.787936508,610.461
,65.793741497,603.361
,65.799546485,597.588
,65.805351474,593.293
,65.811156463,585.937
,65.816961451,579.365
,65.822766440,573.066
,65.828571429,568.362
,65.834376417,562.34
,65.840181406,556.25
,65.845986395,551.8
,65.851791383,546.018
,65.857596372,541.151
,65.863401361,537.911
,65.869206349,533.155
,65.875011338,530.479
,65.880816327,528.124
,65.886621315,525.957
,65.892426304,523.933
,65.898231293,520.952
,65.904036281,518.983
,65.909841270,517.231
,65.915646259,516.001
,65.921451247,514.254
,65.927256236,512.904
,65.933061224,511.255
,65.938866213,510.238
,65.944671202,509.085
,65.950476190,508.119
,65.956281179,507.117
,65.962086168,505.558
,65.967891156,504.077
,65.973696145,501.99
,65.979501134,500.003
,65.985306122,498.513
,65.991111111,498.072
,65.996916100,497.354
,66.002721088,496.329
,66.008526077,496.204
,66.014331066,496.212
,66.020136054,496.791
,66.025941043,496.763
,66.031746032,497.642
,66.037551020,497.154
,66.043356009,497.058
,66.049160998,496.665
,66.054965986,495.046
,66.060770975,493.123
,66.066575964,491.065
,66.072380952,489.307
,66.078185941,487.155
,66.083990930,484.121
,66.089795918,483.439
,66.095600907,480.768
,66.101405896,480.791
,66.107210884,477.171
,66.113015873,474.306
,66.118820862,472.621
,66.124625850,471.77
,66.130430839,474.407
,66.136235828,480.988
,66.142040816,484.41
,66.147845805,485.362
,66.153650794,487.523
,66.159455782,488.45
,66.165260771,486.555
,66.171065760,-488.207
,66.176870748,-488.207
,66.182675737,-488.207
,66.188480726,-488.207
,66.194285714,-488.207
,66.200090703,-488.207
,66.205895692,-488.207
,66.211700680,-488.207
,66.217505669,-488.207
,66.223310658,-488.207
,66.229115646,-488.207
,66.234920635,-488.207
,66.240725624,-488.207
,66.246530612,-488.207
,66.252335601,-488.207
,66.258140590,-488.207
,66.263945578,-488.207
,66.269750567,-488.207
,66.275555556,-488.207
,66.281360544,-488.207
,66.287165533,-488.207
,66.292970522,-488.207
,66.298775510,-488.207
,66.304580499,-488.207
,66.310385488,-488.207
,66.316190476,-488.207
,66.321995465,-488.207
,66.327800454,-488.207
,66.333605442,-488.207
,66.339410431,-488.207
,66.345215420,-488.207
,66.351020408,-488.207
,66.356825397,-488.207
,66.362630385,-488.207
,66.368435374,-488.207
,66.374240363,-488.207
,66.380045351,-488.207
,66.385850340,-488.207
,66.391655329,-488.207
,66.397460317,-488.207
,66.403265306,-488.207
,66.409070295,-488.207
,66.414875283,-488.207
,66.420680272,-488.207
,66.426485261,-488.207
,66.432290249,-488.207
,66.438095238,-488.207
,66.443900227,-488.207
,66.449705215,-488.207
,66.455510204,-488.207
,66.461315193,-488.207
,66.467120181,-488.207
,66.472925170,-488.207
,66.478730159,-488.207
,66.484535147,-493.88
,66.490340136,-493.88
,66.496145125,-493.88
,66.501950113,-493.88
,66.507755102,-493.88
,66.513560091,-493.88
,66.519365079,-493.88
,66.525170068,-493.88
,66.530975057,-493.88
,66.536780045,-493.88
,66.542585034,-493.88
,66.548390023,-493.88
,66.554195011,-493.88
,66.560000000,-493.88
,66.565804989,-493.88
,66.571609977,-493.88
,66.577414966,-493.88
,66.583219955,-493.88
,66.589024943,-493.88
,66.594829932,-493.88
,66.600634921,-493.88
,66.606439909,-493.88
,66.612244898,-493.88
,66.618049887,-493.88
,66.623854875,-493.88
,66.629659864,-493.88
,66.635464853,-493.88
,66.641269841,-493.88
,66.647074830,-493.88
,66.652879819,-493.88
,66.658684807,-493.88
,66.664489796,-493.88
,66.670294785,-493.88
,66.676099773,-493.88
,66.681904762,-493.88
,66.687709751,-493.88
,66.693514739,-493.88
,66.699319728,-493.88
,66.705124717,-493.88
,66.710929705,-493.88
,66.716734694,-493.88
,66.722539683,-493.88
,66.728344671,-493.88
,66.734149660,-493.88
,66.739954649,-493.88
,66.745759637,-493.88
,66.751564626,-493.88
,66.757369615,-493.88
,66.763174603,-493.88
,66.768979592,-493.88
,66.774784580,-493.88
,66.780589569,-493.88
,66.786394558,-493.88
,66.792199546,-493.88
,66.798004535,-493.88
,66.803809524,-493.88
,66.809614512,-493.88
,66.815419501,-493.88
,66.821224490,-493.88
,66.827029478,-493.88
,66.832834467,-493.88
,66.838639456,-493.88
,66.844444444,-493.88
,66.850249433,-493.88
,66.856054422,-493.88
,66.861859410,-493.88
,66.867664399,-493.88
,66.873469388,-493.88
,66.879274376,-493.88
,66.885079365,-499.619
,66.890884354,-505.424
,66.896689342,505.373
,66.902494331,520.836
,66.908299320,528.03
,66.914104308,536.139
,66.919909297,543.674
,66.925714286,549.175
,66.931519274,553.414
,66.937324263,556.3
,66.943129252,558.603
,66.948934240,560.016
,66.954739229,560.727
,66.960544218,560.76
,66.966349206,560.424
,66.972154195,559.619
,66.977959184,558.344
,66.983764172,556.996
,66.989569161,555.14
,66.995374150,553.174
,67.001179138,550.89
,67.006984127,548.631
,67.012789116,546.411
,67.018594104,544.908
,67.024399093,543.906
,67.030204082,543.12
,67.036009070,542.312
,67.041814059,542.079
,67.047619048,541.831
,67.053424036,541.755
,67.059229025,542.276
,67.065034014,543.161
,67.070839002,544.584
,67.076643991,546.09
,67.082448980,547.7
,67.088253968,549.421
,67.094058957,550.711
,67.099863946,551.842
,67.105668934,552.506
,67.111473923,552.687
,67.117278912,552.772
,67.123083900,552.55
,67.128888889,552.361
,67.134693878,552.334
,67.140498866,552.67
,67.146303855,553.027
,67.152108844,553.663
,67.157913832,554.387
,67.163718821,555.21
,67.169523810,555.595
,67.175328798,555.64
,67.181133787,555.03
,67.186938776,553.99
,67.192743764,552.732
,67.198548753,551.266
,67.204353741,549.611
,67.210158730,547.337
,67.215963719,545.198
,67.221768707,542.937
,67.227573696,539.744
,67.233378685,535.633
,67.239183673,530.713
,67.244988662,526.125
,67.250793651,520.188
,67.256598639,513.128
,67.262403628,504.972
,67.268208617,498.694
,67.274013605,490.787
,67.279818594,485.425
,67.285623583,484.09
,67.291428571,483.688
,67.297233560,483.751
,67.303038549,484.318
,67.308843537,484.972
,67.314648526,487.068
,67.320453515,488.976
,67.326258503,490.232
,67.332063492,491.946
,67.337868481,492.946
,67.343673469,494.182
,67.349478458,495.447
,67.355283447,496.235
,67.361088435,497.307
,67.366893424,498.091
,67.372698413,498.737
,67.378503401,499.413
,67.384308390,500.092
,67.390113379,500.599
,67.395918367,500.289
,67.401723356,499.336
,67.407528345,497.703
,67.413333333,495.237
,67.419138322,491.746
,67.424943311,487.499
,67.430748299,481.84
,67.436553288,473.944
,67.442358277,462.716
,67.448163265,449.07
,67.453968254,428.902
,67.459773243,407.327
,67.465578231,402.272
,67.471383220,377.605
,67.477188209,371.808
,67.482993197,372.139
,67.488798186,374.762
,67.494603175,378.811
,67.500408163,383.123
,67.506213152,387.605
,67.512018141,391.817
,67.517823129,395.444
,67.523628118,405.602
,67.529433107,414.949
,67.535238095,419.637
,67.541043084,422.576
,67.546848073,423.813
,67.552653061,425.69
,67.558458050,426.476
,67.564263039,425.611
,67.570068027,424.851
,67.575873016,424.809
,67.581678005,423.245
,67.587482993,420.885
,67.593287982,418.482
,67.599092971,416.88
,67.604897959,416.938
,67.610702948,418.044
,67.616507937,419.781
,67.622312925,421.02
,67.628117914,422.124
,67.633922902,423.528
,67.639727891,426.24
,67.645532880,429.326
,67.651337868,432.337
,67.657142857,434.555
,67.662947846,436.192
,67.668752834,437.658
,67.674557823,434.929
,67.680362812,428.673
,67.686167800,424.125
,67.691972789,421.764
,67.697777778,419.641
,67.703582766,418.839
,67.709387755,418.489
,67.715192744,418.544
,67.720997732,418.384
,67.726802721,418.097
,67.732607710,418.145
,67.738412698,418.219
,67.744217687,418.672
,67.750022676,420.291
,67.755827664,423.124
,67.761632653,428.81
,67.767437642,434.265
,67.773242630,442.806
,67.779047619,451.214
,67.784852608,457.486
,67.790657596,455.11
,67.796462585,453.981
,67.802267574,455.838
,67.808072562,461.65
,67.813877551,478.357
,67.819682540,483.219
,67.825487528,486.172
,67.831292517,479.539
,67.837097506,471.377
,67.842902494,464.666
,67.848707483,461.997
,67.854512472,460.458
,67.860317460,460.053
,67.866122449,461.208
,67.871927438,462.601
,67.877732426,465.067
,67.883537415,468.586
,67.889342404,472.417
,67.895147392,477.122
,67.900952381,481.933
,67.906757370,485.175
,67.912562358,489.932
,67.918367347,495.313
,67.924172336,499.045
,67.929977324,499.545
,67.935782313,499.137
,67.941587302,498.772
,67.947392290,497.319
,67.953197279,496.15
,67.959002268,493.97
,67.964807256,489.637
,67.970612245,485.827
,67.976417234,483.718
,67.982222222,485.509
,67.988027211,483.898
,67.993832200,483.828
,67.999637188,485.762
,68.005442177,486.473
,68.011247166,489.826
,68.017052154,492.621
,68.022857143,493.146
,68.028662132,493.025
,68.034467120,493.966
,68.040272109,493.625
,68.046077098,495.516
,68.051882086,498.466
,68.057687075,502.357
,68.063492063,505.729
,68.069297052,507.413
,68.075102041,507.83
,68.080907029,507.992
,68.086712018,508.129
,68.092517007,507.531
,68.098321995,507.26
,68.104126984,506.549
,68.109931973,506.348
,68.115736961,506.538
,68.121541950,506.481
,68.127346939,507.003
,68.133151927,506.503
,68.138956916,506.123
,68.144761905,505.378
,68.150566893,504.288
,68.156371882,503.983
,68.162176871,504.287
,68.167981859,505.077
,68.173786848,510.058
,68.179591837,519.92
,68.185396825,525.87
,68.191201814,523.562
,68.197006803,525.115
,68.202811791,523.959
,68.208616780,524.414
,68.214421769,525.607
,68.220226757,527.149
,68.226031746,530.962
,68.231836735,535.217
,68.237641723,540.825
,68.243446712,545.833
,68.249251701,549.789
,68.255056689,553.335
,68.260861678,556.971
,68.266666667,560.314
,68.272471655,562.481
,68.278276644,563.67
,68.284081633,564.495
,68.289886621,564.919
,68.295691610,564.712
,68.301496599,564.7
,68.307301587,564.665
,68.313106576,564.327
,68.318911565,564.515
,68.324716553,563.493
,68.330521542,562.016
,68.336326531,560.183
,68.342131519,557.711
,68.347936508,555.602
,68.353741497,554.342
,68.359546485,553.677
,68.365351474,553.584
,68.371156463,553.367
,68.376961451,552.911
,68.382766440,552.448
,68.388571429,551.865
,68.394376417,550.246
,68.400181406,548.779
,68.405986395,547.43
,68.411791383,546.043
,68.417596372,545.529
,68.423401361,544.41
