,83.162267574,-241.3
,83.168072562,-238.528
,83.173877551,-235.789
,83.179682540,-235.789
,83.185487528,-233.08
,83.191292517,-230.403
,83.197097506,-230.403
,83.202902494,-230.403
,83.208707483,-227.757
,83.214512472,-227.757
,83.220317460,-225.141
,83.226122449,-225.141
,83.231927438,-225.141
,83.237732426,-222.555
,83.243537415,-222.555
,83.249342404,-222.555
,83.255147392,223.027
,83.260952381,224.348
,83.266757370,225.686
,83.272562358,226.764
,83.278367347,227.391
,83.284172336,227.393
,83.289977324,227.201
,83.295782313,226.53
,83.301587302,225.949
,83.307392290,225.443
,83.313197279,224.524
,83.319002268,223.618
,83.324807256,222.711
,83.330612245,221.462
,83.336417234,220.034
,83.342222222,219.475
,83.348027211,219.483
,83.353832200,219.756
,83.359637188,220.069
,83.365442177,219.895
,83.371247166,219.109
,83.377052154,-222.555
,83.382857143,-225.141
,83.388662132,-227.757
,83.394467120,-230.403
,83.400272109,-233.08
,83.406077098,-238.528
,83.411882086,-244.104
,83.417687075,-249.809
,83.423492063,253.379
,83.429297052,256.779
,83.435102041,259.038
,83.440907029,262.449
,83.446712018,265.269
,83.452517007,266.615
,83.458321995,265.524
,83.464126984,263.931
,83.469931973,260.975
,83.475736961,259.051
,83.481541950,256.367
,83.487346939,254.608
,83.493151927,252.74
,83.498956916,251.701
,83.504761905,251.122
,83.510566893,250.832
,83.516371882,250.874
,83.522176871,251.28
,83.527981859,251.815
,83.533786848,252.97
,83.539591837,253.935
,83.545396825,255.525
,83.551201814,256.468
,83.557006803,257.209
,83.562811791,257.417
,83.568616780,257.407
,83.574421769,257.377
,83.580226757,257.463
,83.586031746,257.587
,83.591836735,257.965
,83.597641723,258.151
,83.603446712,258.082
,83.609251701,257.717
,83.615056689,256.517
,83.620861678,255.422
,83.626666667,253.533
,83.632471655,251.685
,83.638276644,249.034
,83.644081633,247.759
,83.649886621,247.348
,83.655691610,247.809
,83.661496599,248.998
,83.667301587,250.648
,83.673106576,252.102
,83.678911565,254.368
,83.684716553,256.239
,83.690521542,259.55
,83.696326531,262.271
,83.702131519,266.346
,83.707936508,269.258
,83.713741497,272.875
,83.719546485,275.518
,83.725351474,277.888
,83.731156463,279.891
,83.736961451,282.138
,83.742766440,284.311
,83.748571429,287.309
,83.754376417,290.815
,83.760181406,293.281
,83.765986395,295.455
,83.771791383,297.114
,83.777596372,298.85
,83.783401361,301.319
,83.789206349,305.596
,83.795011338,311.886
,83.800816327,318.368
,83.806621315,323.785
,83.812426304,329.137
,83.818231293,334.838
,83.824036281,340.492
,83.829841270,344.495
,83.835646259,346.613
,83.841451247,346.883
,83.847256236,345.12
,83.853061224,342.355
,83.858866213,338.749
,83.864671202,334.961
,83.870476190,330.897
,83.876281179,325.886
,83.882086168,319.737
,83.887891156,312.14
,83.893696145,304.325
,83.899501134,296.367
,83.905306122,288.338
,83.911111111,282.571
,83.916916100,278.622
,83.922721088,276.296
,83.928526077,275.007
,83.934331066,274.201
,83.940136054,273.702
,83.945941043,273.588
,83.951746032,273.672
,83.957551020,273.773
,83.963356009,273.893
,83.969160998,273.989
,83.974965986,274.284
,83.980770975,275.144
,83.986575964,276.498
,83.992380952,278.334
,83.998185941,280.735
,84.003990930,283.676
,84.009795918,288.408
,84.015600907,295.003
,84.021405896,301.132
,84.027210884,306.761
,84.033015873,312.709
,84.038820862,318.705
,84.044625850,325.421
,84.050430839,333.212
,84.056235828,343.699
,84.062040816,352.359
,84.067845805,359.078
,84.073650794,363.914
,84.079455782,366.902
,84.085260771,367.659
,84.091065760,366.308
,84.096870748,361.633
,84.102675737,350.092
,84.108480726,335.61
,84.114285714,-322.097
,84.120090703,-307.551
,84.125895692,-293.663
,84.131700680,-280.401
,84.137505669,-267.739
,84.143310658,-255.648
,84.149115646,-244.104
,84.154920635,-233.08
,84.160725624,222.968
,84.166530612,220.191
,84.172335601,218.329
,84.178140590,217.836
,84.183945578,218.289
,84.189750567,220.497
,84.195555556,224.588
,84.201360544,230.891
,84.207165533,238.094
,84.212970522,242.54
,84.218775510,247.16
,84.224580499,250.122
,84.230385488,253.919
,84.236190476,256.937
,84.241995465,260.662
,84.247800454,264.077
,84.253605442,267.32
,84.259410431,269.964
,84.265215420,272.303
,84.271020408,273.856
,84.276825397,274.834
,84.282630385,274.871
,84.288435374,274.055
,84.294240363,272.169
,84.300045351,269.896
,84.305850340,266.4
,84.311655329,263.3
,84.317460317,259.882
,84.323265306,257.362
,84.329070295,254.493
,84.334875283,252.358
,84.340680272,250.33
,84.346485261,249.151
,84.352290249,248.253
,84.358095238,247.952
,84.363900227,247.8
,84.369705215,247.792
,84.375510204,247.659
,84.381315193,247.7
,84.387120181,247.65
,84.392925170,247.487
,84.398730159,247.833
,84.404535147,248.008
,84.410340136,250.103
,84.416145125,251.607
,84.421950113,253.263
,84.427755102,255.235
,84.433560091,256.97
,84.439365079,258.885
,84.445170068,260.89
,84.450975057,263.813
,84.456780045,266.464
,84.462585034,270.204
,84.468390023,273.113
,84.474195011,276.562
,84.480000000,279.424
,84.485804989,282.6
,84.491609977,284.889
,84.497414966,287.537
,84.503219955,290.252
,84.509024943,292.634
,84.514829932,293.438
,84.520634921,293.76
,84.526439909,291.286
,84.532244898,-297.075
,84.538049887,-304.019
,84.543854875,-311.125
,84.549659864,-318.397
,84.555464853,-329.625
,84.561269841,-337.33
,84.567074830,-345.215
,84.572879819,-353.284
,84.578684807,-361.541
,84.584489796,-369.992
,84.590294785,385.24
,84.596099773,380.325
,84.601904762,376.271
,84.607709751,372.641
,84.613514739,369.043
,84.619319728,365.624
,84.625124717,361.967
,84.630929705,359.534
,84.636734694,357.386
,84.642539683,354.074
,84.648344671,351.898
,84.654149660,349.27
,84.659954649,346.561
,84.665759637,343.304
,84.671564626,340.263
,84.677369615,337.259
,84.683174603,334.382
,84.688979592,331.646
,84.694784580,329.9
,84.700589569,329.747
,84.706394558,330.223
,84.712199546,331.597
,84.718004535,332.15
,84.723809524,332.806
,84.729614512,333.305
,84.735419501,334.008
,84.741224490,336.015
,84.747029478,338.37
,84.752834467,340.82
,84.758639456,343.11
,84.764444444,345.126
,84.770249433,346.584
,84.776054422,346.939
,84.781859410,345.788
,84.787664399,343.495
,84.793469388,340.955
,84.799274376,337.838
,84.805079365,334.356
,84.810884354,329.098
,84.816689342,322.763
,84.822494331,317.167
,84.828299320,313.435
,84.834104308,310.712
,84.839909297,306.35
,84.845714286,298.439
,84.851519274,289.045
,84.857324263,287.74
,84.863129252,286.831
,84.868934240,286.822
,84.874739229,287.155
,84.880544218,287.6
,84.886349206,287.969
,84.892154195,288.131
,84.897959184,288.136
,84.903764172,288.123
,84.909569161,288.196
,84.915374150,288.463
,84.921179138,288.927
,84.926984127,289.62
,84.932789116,290.424
,84.938594104,291.12
,84.944399093,291.816
,84.950204082,292.547
,84.956009070,293.204
,84.961814059,294.005
,84.967619048,294.923
,84.973424036,295.449
,84.979229025,295.496
,84.985034014,294.923
,84.990839002,294.388
,84.996643991,295.144
,85.002448980,297.788
,85.008253968,304.938
,85.014058957,314.135
,85.019863946,321.364
,85.025668934,327.927
,85.031473923,333.997
,85.037278912,340.178
,85.043083900,346.455
,85.048888889,352.256
,85.054693878,357.028
,85.060498866,361.447
,85.066303855,365.48
,85.072108844,369.159
,85.077913832,372.005
,85.083718821,374.058
,85.089523810,375.551
,85.095328798,376.503
,85.101133787,376.945
,85.106938776,376.933
,85.112743764,376.565
,85.118548753,376.092
,85.124353741,375.943
,85.130158730,375.908
,85.135963719,375.958
,85.141768707,376.087
,85.147573696,376.173
,85.153378685,376.564
,85.159183673,377.324
,85.164988662,378.287
,85.170793651,379.441
,85.176598639,380.33
,85.182403628,380.775
,85.188208617,380.783
,85.194013605,380.347
,85.199818594,379.607
,85.205623583,378.937
,85.211428571,378.84
,85.217233560,379.333
,85.223038549,380.694
,85.228843537,383.461
,85.234648526,387.423
,85.240453515,391.192
,85.246258503,394.27
,85.252063492,395.981
,85.257868481,396.173
,85.263673469,395.225
,85.269478458,396.544
,85.275283447,398.195
,85.281088435,398.754
,85.286893424,396.097
,85.292698413,389.018
,85.298503401,375.187
,85.304308390,368.073
,85.310113379,362.987
,85.315918367,-345.215
,85.321723356,-329.625
,85.327528345,-314.74
,85.333333333,-300.527
,85.339138322,-286.956
,85.344943311,-273.997
,85.350748299,-261.624
,85.356553288,-249.809
,85.362358277,-238.528
,85.368163265,-230.403
,85.373968254,-219.999
,85.379773243,-210.064
,85.385578231,-200.578
,85.391383220,-191.52
,85.397188209,-182.871
,85.402993197,-174.613
,85.408798186,-166.728
,85.414603175,-159.199
,85.420408163,-152.009
,85.426213152,-145.145
,85.432018141,-138.59
,85.437823129,-132.332
,85.443628118,-126.356
,85.449433107,-120.65
,85.455238095,-115.202
,85.461043084,-109.999
,85.466848073,-105.032
,85.472653061,-100.289
,85.478458050,-95.7599
,85.484263039,-91.4356
,85.490068027,-87.3065
,85.495873016,-83.3639
,85.501678005,-79.5993
,85.507482993,-76.0047
,85.513287982,-72.5724
,85.519092971,-69.2952
,85.524897959,-66.1659
,85.530702948,-63.9121
,85.536507937,-61.735
,85.542312925,-61.735
,85.548117914,-61.735
,85.553922902,-61.735
,85.559727891,-61.735
,85.565532880,-61.735
,85.571337868,-61.735
,85.577142857,-61.735
,85.582947846,-61.735
,85.588752834,-61.735
,85.594557823,-61.735
,85.600362812,-61.735
,85.606167800,-61.735
,85.611972789,-61.735
,85.617777778,-61.735
,85.623582766,-61.735
,85.629387755,-61.735
,85.635192744,-61.735
,85.640997732,-61.735
,85.646802721,-61.735
,85.652607710,-61.735
,85.658412698,-61.735
,85.664217687,-61.735
,85.670022676,-61.735
,85.675827664,-61.735
,85.681632653,-61.735
,85.687437642,-61.735
,85.693242630,-61.735
,85.699047619,-61.735
,85.704852608,-61.735
,85.710657596,-61.735
,85.716462585,-61.735
,85.722267574,-61.735
,85.728072562,-61.735
,85.733877551,-61.735
,85.739682540,-61.735
,85.745487528,-61.735
,85.751292517,-61.735
,85.757097506,-61.735
,85.762902494,-61.735
,85.768707483,-61.735
,85.774512472,-61.735
,85.780317460,-61.735
,85.786122449,-61.735
,85.791927438,-61.735
,85.797732426,-61.735
,85.803537415,-61.735
,85.809342404,-61.735
,85.815147392,-61.735
,85.820952381,-61.735
,85.826757370,-61.735
,85.832562358,-61.735
,85.838367347,-61.735
,85.844172336,-61.735
,85.849977324,-61.735
,85.855782313,-61.735
,85.861587302,-61.735
,85.867392290,-61.735
,85.873197279,-61.735
,85.879002268,-61.735
,85.884807256,-61.735
,85.890612245,-61.735
,85.896417234,-61.735
,85.902222222,-61.735
,85.908027211,-61.735
,85.913832200,-61.735
,85.919637188,-61.735
,85.925442177,-61.735
,85.931247166,-61.735
,85.937052154,-61.735
,85.942857143,-61.735
,85.948662132,-61.735
,85.954467120,-61.735
,85.960272109,-61.735
,85.966077098,-61.735
,85.971882086,-61.735
,85.977687075,-61.735
,85.983492063,-61.735
,85.989297052,-61.735
,85.995102041,-61.735
,86.000907029,-61.735
,86.006712018,-61.735
,86.012517007,-61.735
,86.018321995,-61.735
,86.024126984,-61.735
,86.029931973,-61.735
,86.035736961,-61.735
,86.041541950,-61.735
,86.047346939,-61.735
,86.053151927,-61.735
,86.058956916,-61.735
,86.064761905,-61.735
,86.070566893,-61.735
,86.076371882,-61.735
,86.082176871,-61.735
,86.087981859,-61.735
,86.093786848,-61.735
,86.099591837,-61.735
,86.105396825,-61.735
,86.111201814,-61.735
,86.117006803,-61.735
,86.122811791,-61.735
,86.128616780,-61.735
,86.134421769,-61.735
,86.140226757,-61.735
,86.146031746,-61.735
,86.151836735,-61.735
,86.157641723,-61.735
,86.163446712,-61.735
,86.169251701,-61.735
,86.175056689,-61.735
,86.180861678,-61.735
,86.186666667,-61.735
,86.192471655,-61.735
,86.198276644,-61.735
,86.204081633,-61.735
,86.209886621,-61.735
,86.215691610,-61.735
,86.221496599,-61.735
,86.227301587,-61.735
,86.233106576,-61.735
,86.238911565,-61.735
,86.244716553,-61.735
,86.250521542,-61.735
,86.256326531,-61.735
,86.262131519,-61.735
,86.267936508,-61.735
,86.273741497,-61.735
,86.279546485,-61.735
,86.285351474,-61.735
,86.291156463,-61.735
,86.296961451,-61.735
,86.302766440,-61.735
,86.308571429,-61.735
,86.314376417,-61.735
,86.320181406,-61.735
,86.325986395,-61.735
,86.331791383,-61.735
,86.337596372,-63.9121
,86.343401361,-66.9347
,86.349206349,-70.1004
,86.355011338,-72.5724
,86.360816327,-76.0047
,86.366621315,-79.5993
,86.372426304,-83.3639
,86.378231293,-87.3065
,86.384036281,-91.4356
,86.389841270,-95.7599
,86.395646259,-100.289
,86.401451247,-105.032
,86.407256236,-109.999
,86.413061224,-113.878
,86.418866213,-119.264
,86.424671202,-124.905
,86.430476190,-130.812
,86.436281179,-136.999
,86.442086168,-143.478
,86.447891156,-150.263
,86.453696145,-157.37
,86.459501134,-164.813
,86.465306122,-172.607
,86.471111111,-180.771
,86.476916100,-187.146
,86.482721088,196.282
,86.488526077,199.059
,86.494331066,204.185
,86.500136054,212.424
,86.505941043,218.546
,86.511746032,222.468
,86.517551020,226.514
,86.523356009,230.862
,86.529160998,234.347
,86.534965986,238.155
,86.540770975,241.407
,86.546575964,244.978
,86.552380952,247.742
,86.558185941,250.589
,86.563990930,253.205
,86.569795918,255.158
,86.575600907,256.962
,86.581405896,257.91
,86.587210884,258.373
,86.593015873,258.273
,86.598820862,257.752
,86.604625850,257.183
,86.610430839,256.569
,86.616235828,256.318
,86.622040816,256.438
,86.627845805,256.882
,86.633650794,257.989
,86.639455782,259.2
,86.645260771,261.151
,86.651065760,262.756
,86.656870748,264.782
,86.662675737,266.268
,86.668480726,267.596
,86.674285714,268.148
,86.680090703,268.058
,86.685895692,267.063
,86.691700680,265.719
,86.697505669,263.507
,86.703310658,261.541
,86.709115646,258.894
,86.714920635,257.021
,86.720725624,255.529
,86.726530612,255.454
,86.732335601,257.162
,86.738140590,257.929
,86.743945578,258.873
,86.749750567,259.064
,86.755555556,258.222
,86.761360544,256.577
,86.767165533,255.123
,86.772970522,254.242
,86.778775510,254.463
,86.784580499,255.741
,86.790385488,259.92
,86.796190476,270.921
,86.801995465,283.797
,86.807800454,287.804
,86.813605442,289.442
,86.819410431,286.244
,86.825215420,284.986
,86.831020408,-286.956
,86.836825397,-290.29
,86.842630385,-293.663
,86.848435374,-297.075
,86.854240363,-300.527
,86.860045351,-307.551
,86.865850340,-314.74
,86.871655329,-318.397
,86.877460317,-325.839
,86.883265306,-329.625
,86.889070295,-333.455
,86.894875283,-341.25
,86.900680272,-345.215
,86.906485261,-349.226
,86.912290249,-353.284
,86.918095238,-357.389
,86.923900227,-361.541
,86.929705215,-365.742
,86.935510204,-369.992
,86.941315193,-374.291
,86.947120181,-378.64
,86.952925170,-387.49
,86.958730159,-396.548
,86.964535147,-405.816
,86.970340136,-415.302
,86.976145125,-420.128
,86.981950113,423.404
,86.987755102,420.273
,86.993560091,415.618
,86.999365079,409.976
,87.005170068,406.5
,87.010975057,403.504
,87.016780045,399.589
,87.022585034,396.203
,87.028390023,393.718
,87.034195011,391.874
,87.040000000,389.846
,87.045804989,387.249
,87.051609977,384.441
,87.057414966,381.411
,87.063219955,378.464
,87.069024943,376.505
,87.074829932,374.571
,87.080634921,373.144
,87.086439909,372.379
,87.092244898,372.899
,87.098049887,375.484
,87.103854875,377.087
,87.109659864,378.07
,87.115464853,378.285
,87.121269841,377.232
,87.127074830,374.432
,87.132879819,370.929
,87.138684807,366.559
,87.144489796,361.51
,87.150294785,355.745
,87.156099773,349.866
,87.161904762,342.803
,87.167709751,335.203
,87.173514739,328.028
,87.179319728,321.305
,87.185124717,315.371
,87.190929705,310.708
,87.196734694,306.982
,87.202539683,304.217
,87.208344671,302.438
,87.214149660,301.404
,87.219954649,301.555
,87.225759637,302.494
,87.231564626,304.804
,87.237369615,308.85
,87.243174603,314.183
,87.248979592,319.832
,87.254784580,324.709
,87.260589569,326.921
,87.266394558,326.805
,87.272199546,325.049
,87.278004535,322.164
,87.283809524,317.771
,87.289614512,308.871
,87.295419501,300.386
,87.301224490,294.968
,87.307029478,289.704
,87.312834467,284.989
,87.318639456,280.105
,87.324444444,277.181
,87.330249433,275.304
,87.336054422,274.916
,87.341859410,275.645
,87.347664399,278.1
,87.353469388,280.613
,87.359274376,282.882
,87.365079365,284.434
,87.370884354,285.965
,87.376689342,287.234
,87.382494331,285.6
,87.388299320,279.729
,87.394104308,274.67
,87.399909297,279.634
,87.405714286,280.753
,87.411519274,-264.664
,87.417324263,-249.809
,87.423129252,-235.789
,87.428934240,-225.141
,87.434739229,213.793
,87.440544218,212.135
,87.446349206,209.812
,87.452154195,209.112
,87.457959184,202.816
,87.463764172,200.734
,87.469569161,201.481
,87.475374150,199.99
,87.481179138,202.383
,87.486984127,-207.651
,87.492789116,-212.505
,87.498594104,217.84
,87.504399093,221.974
,87.510204082,225.092
,87.516009070,228.677
,87.521814059,231.9
,87.527619048,235.198
,87.533424036,237.593
,87.539229025,239.366
,87.545034014,241.106
,87.550839002,242.808
,87.556643991,244.538
,87.562448980,245.967
,87.568253968,246.942
,87.574058957,247.828
,87.579863946,248.324
,87.585668934,248.893
,87.591473923,248.981
,87.597278912,248.662
,87.603083900,248.083
,87.608888889,247.13
,87.614693878,245.877
,87.620498866,244.799
,87.626303855,243.371
,87.632108844,242.109
,87.637913832,240.843
,87.643718821,239.952
,87.649523810,239.703
,87.655328798,239.532
,87.661133787,239.35
,87.666938776,239.009
,87.672743764,238.626
,87.678548753,238.386
,87.684353741,237.113
,87.690158730,-225.141
,87.695963719,-214.974
,87.701768707,-205.266
,87.707573696,-195.996
,87.713378685,-187.146
,87.719183673,-178.694
,87.724988662,-170.625
,87.730793651,-162.92
,87.736598639,-155.562
,87.742403628,-148.538
,87.748208617,-141.83
,87.754013605,-135.425
,87.759818594,-129.309
,87.765623583,-123.47
,87.771428571,-117.894
,87.777233560,-112.57
,87.783038549,-107.487
,87.788843537,-103.825
,87.794648526,-99.1369
,87.800453515,-94.66
,87.806258503,-90.3853
,87.812063492,-86.3037
,87.817868481,-83.3639
,87.823673469,-79.5993
