,39.369433107,452.137
,39.375238095,454.009
,39.381043084,455.917
,39.386848073,457.863
,39.392653061,459.82
,39.398458050,461.734
,39.404263039,463.428
,39.410068027,464.916
,39.415873016,466.309
,39.421678005,467.397
,39.427482993,468.396
,39.433287982,469.753
,39.439092971,471.75
,39.444897959,473.846
,39.450702948,474.267
,39.456507937,474.231
,39.462312925,473.237
,39.468117914,471.331
,39.473922902,470.608
,39.479727891,469.904
,39.485532880,469.09
,39.491337868,468.086
,39.497142857,466.691
,39.502947846,465.209
,39.508752834,464.509
,39.514557823,464.055
,39.520362812,463.543
,39.526167800,462.989
,39.531972789,462.693
,39.537777778,462.431
,39.543582766,462.399
,39.549387755,462.434
,39.555192744,462.583
,39.560997732,462.894
,39.566802721,463.153
,39.572607710,463.656
,39.578412698,464.132
,39.584217687,464.616
,39.590022676,465.119
,39.595827664,465.483
,39.601632653,465.862
,39.607437642,465.921
,39.613242630,466.029
,39.619047619,465.999
,39.624852608,465.454
,39.630657596,464.95
,39.636462585,463.798
,39.642267574,462.159
,39.648072562,460.456
,39.653877551,458.432
,39.659682540,456.505
,39.665487528,455.238
,39.671292517,454.243
,39.677097506,454.23
,39.682902494,455.462
,39.688707483,457.541
,39.694512472,460.431
,39.700317460,464.371
,39.706122449,468.171
,39.711927438,471.831
,39.717732426,471.663
,39.723537415,466.612
,39.729342404,462.253
,39.735147392,457.181
,39.740952381,452.93
,39.746757370,451.976
,39.752562358,451.167
,39.758367347,451.009
,39.764172336,451.185
,39.769977324,451.368
,39.775782313,451.959
,39.781587302,451.77
,39.787392290,451.517
,39.793197279,451.002
,39.799002268,450.569
,39.804807256,450.486
,39.810612245,450.64
,39.816417234,450.715
,39.822222222,450.795
,39.828027211,450.776
,39.833832200,450.511
,39.839637188,450.37
,39.845442177,450.307
,39.851247166,450.51
,39.857052154,450.887
,39.862857143,451.246
,39.868662132,451.693
,39.874467120,451.693
,39.880272109,451.591
,39.886077098,451.574
,39.891882086,451.456
,39.897687075,451.422
,39.903492063,451.145
,39.909297052,450.794
,39.915102041,450.423
,39.920907029,450.228
,39.926712018,450.24
,39.932517007,450.45
,39.938321995,450.931
,39.944126984,451.269
,39.949931973,451.865
,39.955736961,452.984
,39.961541950,454.08
,39.967346939,455.06
,39.973151927,455.795
,39.978956916,455.829
,39.984761905,455.63
,39.990566893,455.517
,39.996371882,455.748
,40.002176871,456.398
,40.007981859,456.906
,40.013786848,457.246
,40.019591837,457.285
,40.025396825,457.078
,40.031201814,456.129
,40.037006803,455.091
,40.042811791,453.824
,40.048616780,452.27
,40.054421769,450.776
,40.060226757,448.965
,40.066031746,446.862
,40.071836735,444.16
,40.077641723,440.433
,40.083446712,436.379
,40.089251701,431.132
,40.095056689,426.032
,40.100861678,420.526
,40.106666667,415.709
,40.112471655,410.885
,40.118276644,406.966
,40.124081633,404.035
,40.129886621,402.14
,40.135691610,400.728
,40.141496599,399.748
,40.147301587,399.105
,40.153106576,398.927
,40.158911565,398.973
,40.164716553,399.462
,40.170521542,400.554
,40.176326531,401.966
,40.182131519,403.435
,40.187936508,405.143
,40.193741497,406.399
,40.199546485,407.612
,40.205351474,408.752
,40.211156463,409.821
,40.216961451,410.822
,40.222766440,411.587
,40.228571429,412.466
,40.234376417,413.182
,40.240181406,413.832
,40.245986395,414.389
,40.251791383,414.521
,40.257596372,414.435
,40.263401361,414.064
,40.269206349,413.761
,40.275011338,413.326
,40.280816327,412.778
,40.286621315,412.279
,40.292426304,411.508
,40.298231293,410.723
,40.304036281,409.858
,40.309841270,408.955
,40.315646259,408.301
,40.321451247,407.71
,40.327256236,407.078
,40.333061224,406.541
,40.338866213,406.129
,40.344671202,405.793
,40.350476190,405.641
,40.356281179,405.599
,40.362086168,405.948
,40.367891156,406.522
,40.373696145,407.641
,40.379501134,409.314
,40.385306122,410.991
,40.391111111,412.839
,40.396916100,414.678
,40.402721088,416.636
,40.408526077,418.541
,40.414331066,421.358
,40.420136054,424.902
,40.425941043,430.2
,40.431746032,436.519
,40.437551020,445.736
,40.443356009,455.313
,40.449160998,465.486
,40.454965986,474.743
,40.460770975,484.664
,40.466575964,495.885
,40.472380952,507.704
,40.478185941,520.392
,40.483990930,529.108
,40.489795918,536.696
,40.495600907,543.562
,40.501405896,549.344
,40.507210884,554.027
,40.513015873,557.669
,40.518820862,559.369
,40.524625850,560.481
,40.530430839,560.987
,40.536235828,560.651
,40.542040816,560.279
,40.547845805,559.611
,40.553650794,558.533
,40.559455782,556.846
,40.565260771,554.819
,40.571065760,552.141
,40.576870748,549.28
,40.582675737,545.268
,40.588480726,541.496
,40.594285714,536.981
,40.600090703,533.542
,40.605895692,535.576
,40.611700680,536.349
,40.617505669,536.48
,40.623310658,536.823
,40.629115646,536.797
,40.634920635,537.227
,40.640725624,537.579
,40.646530612,538.451
,40.652335601,539.566
,40.658140590,540.63
,40.663945578,542.163
,40.669750567,543.674
,40.675555556,545.436
,40.681360544,546.806
,40.687165533,547.725
,40.692970522,548.101
,40.698775510,547.898
,40.704580499,547.226
,40.710385488,546.061
,40.716190476,544.96
,40.721995465,543.447
,40.727800454,541.906
,40.733605442,540.265
,40.739410431,538.744
,40.745215420,537.271
,40.751020408,536.129
,40.756825397,535.637
,40.762630385,535.435
,40.768435374,536.411
,40.774240363,537.705
,40.780045351,539.775
,40.785850340,544.343
,40.791655329,545.597
,40.797460317,-547.994
,40.803265306,-547.994
,40.809070295,-554.362
,40.814875283,-560.803
,40.820680272,-567.319
,40.826485261,-573.911
,40.832290249,-580.58
,40.838095238,588.906
,40.843900227,573.813
,40.849705215,571.297
,40.855510204,569.383
,40.861315193,570.679
,40.867120181,572.884
,40.872925170,575.314
,40.878730159,577.411
,40.884535147,579.038
,40.890340136,580.47
,40.896145125,581.289
,40.901950113,582.101
,40.907755102,582.875
,40.913560091,583.809
,40.919365079,584.59
,40.925170068,584.956
,40.930975057,584.916
,40.936780045,584.37
,40.942585034,583.23
,40.948390023,582.08
,40.954195011,580.235
,40.960000000,577.568
,40.965804989,574.441
,40.971609977,571.185
,40.977414966,566.83
,40.983219955,562.4
,40.989024943,558.034
,40.994829932,552.958
,41.000634921,547.479
,41.006439909,541.443
,41.012244898,535.512
,41.018049887,530.543
,41.023854875,526.206
,41.029659864,521.5
,41.035464853,515.905
,41.041269841,510.538
,41.047074830,505.184
,41.052879819,498.774
,41.058684807,491.381
,41.064489796,484.748
,41.070294785,478.768
,41.076099773,472.957
,41.081904762,467.342
,41.087709751,461.447
,41.093514739,455.842
,41.099319728,450.735
,41.105124717,445.857
,41.110929705,441.767
,41.116734694,437.439
,41.122539683,433.713
,41.128344671,429.746
,41.134149660,426.56
,41.139954649,423.29
,41.145759637,420.51
,41.151564626,418.028
,41.157369615,416.333
,41.163174603,414.954
,41.168979592,413.998
,41.174784580,413.663
,41.180589569,414.013
,41.186394558,414.894
,41.192199546,416.143
,41.198004535,417.745
,41.203809524,419.906
,41.209614512,422.501
,41.215419501,425.601
,41.221224490,429.305
,41.227029478,432.909
,41.232834467,437.338
,41.238639456,442.231
,41.244444444,448.057
,41.250249433,453.594
,41.256054422,458.454
,41.261859410,462.22
,41.267664399,464.331
,41.273469388,465.212
,41.279274376,464.758
,41.285079365,463.621
,41.290884354,461.843
,41.296689342,459.516
,41.302494331,456.773
,41.308299320,453.798
,41.314104308,450.26
,41.319909297,446.373
,41.325714286,442.325
,41.331519274,438.214
,41.337324263,434.273
,41.343129252,430.265
,41.348934240,426.929
,41.354739229,423.941
,41.360544218,421.936
,41.366349206,420.685
,41.372154195,420.472
,41.377959184,420.969
,41.383764172,422.295
,41.389569161,424.431
,41.395374150,427.272
,41.401179138,430.383
,41.406984127,434.124
,41.412789116,438.166
,41.418594104,442.894
,41.424399093,447.931
,41.430204082,452.604
,41.436009070,456.562
,41.441814059,460.05
,41.447619048,462.826
,41.453424036,464.693
,41.459229025,465.771
,41.465034014,465.819
,41.470839002,465.357
,41.476643991,464.19
,41.482448980,462.559
,41.488253968,460.465
,41.494058957,458.172
,41.499863946,456.037
,41.505668934,453.686
,41.511473923,451.002
,41.517278912,448.524
,41.523083900,446.103
,41.528888889,443.957
,41.534693878,441.901
,41.540498866,440.079
,41.546303855,438.224
,41.552108844,436.635
,41.557913832,435.049
,41.563718821,433.474
,41.569523810,432.036
,41.575328798,430.514
,41.581133787,429.111
,41.586938776,427.576
,41.592743764,426.455
,41.598548753,425.599
,41.604353741,425.283
,41.610158730,426.123
,41.615963719,428.054
,41.621768707,430.948
,41.627573696,434.638
,41.633378685,438.846
,41.639183673,442.955
,41.644988662,447.281
,41.650793651,451.428
,41.656598639,455.586
,41.662403628,459.445
,41.668208617,463.174
,41.674013605,465.961
,41.679818594,467.964
,41.685623583,468.97
,41.691428571,469.041
,41.697233560,468.627
,41.703038549,467.774
,41.708843537,466.918
,41.714648526,465.652
,41.720453515,464.463
,41.726258503,462.741
,41.732063492,460.682
,41.737868481,458.914
,41.743673469,456.898
,41.749478458,455.36
,41.755283447,453.49
,41.761088435,451.67
,41.766893424,449.929
,41.772698413,447.887
,41.778503401,446.04
,41.784308390,443.882
,41.790113379,441.905
,41.795918367,439.758
,41.801723356,437.228
,41.807528345,434.531
,41.813333333,431.689
,41.819138322,429.347
,41.824943311,426.99
,41.830748299,424.622
,41.836553288,422.017
,41.842358277,419.913
,41.848163265,418.219
,41.853968254,416.588
,41.859773243,415.572
,41.865578231,414.341
,41.871383220,413.327
,41.877188209,412.57
,41.882993197,411.804
,41.888798186,411.634
,41.894603175,411.642
,41.900408163,411.922
,41.906213152,412.337
,41.912018141,412.955
,41.917823129,413.44
,41.923628118,412.97
,41.929433107,410.915
,41.935238095,408.14
,41.941043084,406.245
,41.946848073,403.268
,41.952653061,394.729
,41.958458050,-396.548
,41.964263039,-401.155
,41.970068027,-401.155
,41.975873016,-401.155
,41.981678005,-401.155
,41.987482993,-401.155
,41.993287982,-401.155
,41.999092971,-401.155
,42.004897959,-401.155
,42.010702948,-401.155
,42.016507937,-401.155
,42.022312925,-401.155
,42.028117914,-401.155
,42.033922902,-401.155
,42.039727891,-401.155
,42.045532880,-401.155
,42.051337868,-401.155
,42.057142857,-401.155
,42.062947846,-401.155
,42.068752834,-401.155
,42.074557823,-401.155
,42.080362812,-401.155
,42.086167800,-401.155
,42.091972789,-405.816
,42.097777778,-410.532
,42.103582766,-410.532
,42.109387755,-415.302
,42.115192744,-420.128
,42.120997732,-420.128
,42.126802721,-420.128
,42.132607710,-420.128
,42.138412698,-425.009
,42.144217687,-425.009
,42.150022676,-425.009
,42.155827664,-425.009
,42.161632653,-429.948
,42.167437642,-429.948
,42.173242630,-429.948
,42.179047619,-429.948
,42.184852608,-434.943
,42.190657596,-434.943
,42.196462585,-434.943
,42.202267574,-439.997
,42.208072562,-445.11
,42.213877551,-445.11
,42.219682540,-445.11
,42.225487528,-450.281
,42.231292517,-455.514
,42.237097506,-460.806
,42.242902494,-460.806
,42.248707483,-466.161
,42.254512472,-466.161
,42.260317460,-471.577
,42.266122449,-471.577
,42.271927438,-477.057
,42.277732426,-477.057
,42.283537415,-477.057
,42.289342404,-477.057
,42.295147392,-477.057
,42.300952381,-477.057
,42.306757370,-482.6
,42.312562358,-482.6
,42.318367347,-482.6
,42.324172336,-488.207
,42.329977324,-488.207
,42.335782313,-488.207
,42.341587302,-488.207
,42.347392290,-493.88
,42.353197279,-493.88
,42.359002268,-499.619
,42.364807256,-499.619
,42.370612245,-499.619
,42.376417234,-499.619
,42.382222222,-499.619
,42.388027211,-499.619
,42.393832200,-499.619
,42.399637188,-499.619
,42.405442177,-499.619
,42.411247166,-499.619
,42.417052154,-499.619
,42.422857143,-499.619
,42.428662132,-499.619
,42.434467120,-499.619
,42.440272109,-499.619
,42.446077098,-499.619
,42.451882086,-505.424
,42.457687075,-511.297
,42.463492063,-517.238
,42.469297052,-517.238
,42.475102041,-517.238
,42.480907029,-517.238
,42.486712018,-523.248
,42.492517007,-523.248
,42.498321995,-529.327
,42.504126984,526.893
,42.509931973,527.596
,42.515736961,529.819
,42.521541950,531.987
,42.527346939,533.962
,42.533151927,536.823
,42.538956916,540.364
,42.544761905,544.147
,42.550566893,548.328
,42.556371882,552.03
,42.562176871,555.196
,42.567981859,557.362
,42.573786848,558.573
,42.579591837,558.983
,42.585396825,559.232
,42.591201814,559.544
,42.597006803,559.833
,42.602811791,560.376
,42.608616780,560.89
,42.614421769,561.208
,42.620226757,560.832
,42.626031746,559.924
,42.631836735,558.531
,42.637641723,556.6
,42.643446712,553.627
,42.649251701,550.099
,42.655056689,546.005
,42.660861678,541.439
,42.666666667,537.077
,42.672471655,532.961
,42.678276644,530.086
,42.684081633,527.958
,42.689886621,526.788
,42.695691610,526.197
,42.701496599,526.14
,42.707301587,526.334
,42.713106576,526.309
,42.718911565,526.661
,42.724716553,527.078
,42.730521542,527.932
,42.736326531,529.091
,42.742131519,530.541
,42.747936508,532.624
,42.753741497,535.095
,42.759546485,537.928
,42.765351474,540.719
,42.771156463,543.153
,42.776961451,545.562
,42.782766440,547.634
,42.788571429,549.9
,42.794376417,551.952
,42.800181406,553.837
,42.805986395,555.264
,42.811791383,556.388
,42.817596372,557.014
,42.823401361,556.824
,42.829206349,556.743
,42.835011338,556.081
,42.840816327,555.096
,42.846621315,553.537
,42.852426304,550.984
,42.858231293,548.307
,42.864036281,545.438
,42.869841270,542.398
,42.875646259,539.297
,42.881451247,536.427
,42.887256236,533.812
,42.893061224,532.496
,42.898866213,531.868
,42.904671202,532.04
,42.910476190,531.285
,42.916281179,528.513
,42.922086168,525.653
,42.927891156,521.685
,42.933696145,518.2
,42.939501134,520.581
,42.945306122,523.539
,42.951111111,527.156
,42.956916100,530.632
,42.962721088,534.31
,42.968526077,537.033
,42.974331066,539.819
,42.980136054,542.895
,42.985941043,545.284
,42.991746032,547.569
,42.997551020,549.52
,43.003356009,551.085
,43.009160998,552.308
,43.014965986,553.301
,43.020770975,554.084
,43.026575964,554.7
,43.032380952,555.309
,43.038185941,555.787
,43.043990930,556.137
,43.049795918,556.17
,43.055600907,556.195
,43.061405896,555.774
,43.067210884,555.244
,43.073015873,554.446
,43.078820862,553.004
,43.084625850,551.825
,43.090430839,550.309
,43.096235828,548.658
,43.102040816,546.987
,43.107845805,545.385
,43.113650794,543.264
,43.119455782,540.611
,43.125260771,538.331
,43.131065760,534.317
,43.136870748,530.071
,43.142675737,525.933
,43.148480726,522.276
,43.154285714,520.867
,43.160090703,521.703
,43.165895692,523.382
,43.171700680,525.731
,43.177505669,527.992
,43.183310658,529.815
,43.189115646,532.011
,43.194920635,534.029
,43.200725624,536.133
,43.206530612,538.359
,43.212335601,540.657
,43.218140590,543.042
,43.223945578,544.69
,43.229750567,546.338
,43.235555556,548.055
,43.241360544,549.898
,43.247165533,551.97
,43.252970522,554.299
,43.258775510,556.987
,43.264580499,559.615
,43.270385488,561.043
,43.276190476,561.376
,43.281995465,561.01
,43.287800454,560.584
,43.293605442,561.432
,43.299410431,563.82
,43.305215420,568.353
,43.311020408,569.954
,43.316825397,-580.58
,43.322630385,598.696
,43.328435374,593.458
,43.334240363,589.408
,43.340045351,585.721
,43.345850340,581.478
,43.351655329,577.808
,43.357460317,572.052
,43.363265306,563.01
,43.369070295,553.076
,43.374875283,544.684
,43.380680272,537.872
,43.386485261,531.024
,43.392290249,524.731
,43.398095238,519.232
,43.403900227,513.732
,43.409705215,508.63
,43.415510204,503.333
,43.421315193,498.293
,43.427120181,492.956
,43.432925170,488.345
,43.438730159,484.41
,43.444535147,481.312
,43.450340136,478.999
,43.456145125,476.949
,43.461950113,475.012
,43.467755102,473.077
,43.473560091,471.246
,43.479365079,469.541
,43.485170068,467.711
,43.490975057,465.617
,43.496780045,463.765
,43.502585034,461.879
,43.508390023,460.06
,43.514195011,458.848
,43.520000000,457.831
,43.525804989,457.071
,43.531609977,456.627
,43.537414966,456.277
,43.543219955,456.121
,43.549024943,455.881
,43.554829932,455.604
,43.560634921,455.099
,43.566439909,454.378
,43.572244898,453.474
,43.578049887,452.43
,43.583854875,451.769
,43.589659864,451.501
,43.595464853,451.467
,43.601269841,452.005
,43.607074830,452.878
,43.612879819,453.831
,43.618684807,454.992
,43.624489796,456.388
,43.630294785,457.618
,43.636099773,458.595
,43.641904762,459.306
,43.647709751,459.476
,43.653514739,459.435
,43.659319728,459.108
,43.665124717,458.702
,43.670929705,457.683
,43.676734694,456.119
,43.682539683,454.124
,43.688344671,451.661
,43.694149660,448.985
,43.699954649,445.747
,43.705759637,441.734
,43.711564626,434.647
,43.717369615,427.001
,43.723174603,419.05
,43.728979592,413.941
,43.734784580,409.599
,43.740589569,406.247
,43.746394558,403.789
,43.752199546,402.815
,43.758004535,402.828
,43.763809524,403.382
,43.769614512,404.283
,43.775419501,405.992
,43.781224490,407.903
,43.787029478,409.789
,43.792834467,411.454
,43.798639456,412.848
,43.804444444,413.794
,43.810249433,414.394
,43.816054422,414.454
,43.821859410,413.835
,43.827664399,411.678
,43.833469388,409.525
,43.839274376,408.115
,43.845079365,407.804
,43.850884354,408.461
,43.856689342,408.775
,43.862494331,408.761
,43.868299320,408.868
,43.874104308,408.878
,43.879909297,408.695
,43.885714286,408.697
,43.891519274,408.844
,43.897324263,409.009
,43.903129252,409.223
,43.908934240,409.523
,43.914739229,409.965
,43.920544218,410.531
,43.926349206,411.241
,43.932154195,411.837
,43.937959184,412.489
