,84.659954649,230.011
,84.665759637,230.928
,84.671564626,230.883
,84.677369615,231.471
,84.683174603,230.801
,84.688979592,229.16
,84.694784580,227.701
,84.700589569,226.348
,84.706394558,225.078
,84.712199546,224.226
,84.718004535,222.894
,84.723809524,220.841
,84.729614512,218.528
,84.735419501,215.636
,84.741224490,212.988
,84.747029478,211.222
,84.752834467,210.352
,84.758639456,208.596
,84.764444444,207.106
,84.770249433,207.512
,84.776054422,206.877
,84.781859410,205.002
,84.787664399,205.296
,84.793469388,203.574
,84.799274376,209.137
,84.805079365,210.042
,84.810884354,207.708
,84.816689342,206.588
,84.822494331,202.409
,84.828299320,202.094
,84.834104308,203.667
,84.839909297,203.812
,84.845714286,204.914
,84.851519274,205.853
,84.857324263,205.716
,84.863129252,206.585
,84.868934240,207.785
,84.874739229,208.158
,84.880544218,208.975
,84.886349206,209.85
,84.892154195,210.49
,84.897959184,211.314
,84.903764172,211.926
,84.909569161,213.049
,84.915374150,214.57
,84.921179138,216.813
,84.926984127,218.524
,84.932789116,219.423
,84.938594104,219.748
,84.944399093,220.558
,84.950204082,221.487
,84.956009070,222.329
,84.961814059,223.594
,84.967619048,224.893
,84.973424036,225.681
,84.979229025,226.256
,84.985034014,226.215
,84.990839002,226.224
,84.996643991,226.374
,85.002448980,226.866
,85.008253968,227.664
,85.014058957,228.255
,85.019863946,228.511
,85.025668934,228.315
,85.031473923,228.563
,85.037278912,228.726
,85.043083900,228.747
,85.048888889,228.897
,85.054693878,228.69
,85.060498866,228.502
,85.066303855,228.265
,85.072108844,227.662
,85.077913832,226.908
,85.083718821,226.453
,85.089523810,225.718
,85.095328798,225.008
,85.101133787,224.323
,85.106938776,223.209
,85.112743764,222.146
,85.118548753,220.743
,85.124353741,219.151
,85.130158730,216.954
,85.135963719,215.122
,85.141768707,213.605
,85.147573696,212.578
,85.153378685,211.244
,85.159183673,209.792
,85.164988662,208.005
,85.170793651,209.146
,85.176598639,210.359
,85.182403628,-210.064
,85.188208617,-207.651
,85.194013605,-205.266
,85.199818594,-202.908
,85.205623583,-200.578
,85.211428571,-200.578
,85.217233560,-200.578
,85.223038549,-200.578
,85.228843537,-200.578
,85.234648526,-200.578
,85.240453515,-198.274
,85.246258503,-198.274
,85.252063492,-198.274
,85.257868481,198.826
,85.263673469,198.08
,85.269478458,198.776
,85.275283447,198.213
,85.281088435,198.784
,85.286893424,198.679
,85.292698413,199.168
,85.298503401,199.169
,85.304308390,199.691
,85.310113379,200.051
,85.315918367,200.281
,85.321723356,200.512
,85.327528345,200.876
,85.333333333,201.48
,85.339138322,202.047
,85.344943311,203.146
,85.350748299,204.012
,85.356553288,204.76
,85.362358277,205.366
,85.368163265,205.928
,85.373968254,206.658
,85.379773243,207.36
,85.385578231,208.602
,85.391383220,210.354
,85.397188209,211.169
,85.402993197,211.654
,85.408798186,212.265
,85.414603175,213.315
,85.420408163,214.883
,85.426213152,216.217
,85.432018141,216.822
,85.437823129,216.504
,85.443628118,215.984
,85.449433107,215.583
,85.455238095,215.138
,85.461043084,214.45
,85.466848073,213.457
,85.472653061,212.536
,85.478458050,211.474
,85.484263039,210.532
,85.490068027,209.792
,85.495873016,209.247
,85.501678005,208.551
,85.507482993,207.458
,85.513287982,206.047
,85.519092971,204.954
,85.524897959,204.475
,85.530702948,205.022
,85.536507937,205.272
,85.542312925,204.803
,85.548117914,203.546
,85.553922902,201.452
,85.559727891,199.706
,85.565532880,198.152
,85.571337868,196.929
,85.577142857,196.012
,85.582947846,194.93
,85.588752834,194.42
,85.594557823,193.907
,85.600362812,193.674
,85.606167800,192.453
,85.611972789,191.353
,85.617777778,192.441
,85.623582766,193.562
,85.629387755,194.363
,85.635192744,194.796
,85.640997732,195.265
,85.646802721,195.871
,85.652607710,196.379
,85.658412698,196.94
,85.664217687,197.445
,85.670022676,198.157
,85.675827664,199.267
,85.681632653,200.429
,85.687437642,201.423
,85.693242630,201.738
,85.699047619,201.864
,85.704852608,201.89
,85.710657596,201.97
,85.716462585,202.364
,85.722267574,203.223
,85.728072562,204.171
,85.733877551,204.925
,85.739682540,205.224
,85.745487528,205.24
,85.751292517,205.549
,85.757097506,205.969
,85.762902494,206.566
,85.768707483,207.195
,85.774512472,207.439
,85.780317460,207.565
,85.786122449,207.544
,85.791927438,207.66
,85.797732426,207.655
,85.803537415,207.62
,85.809342404,207.732
,85.815147392,207.731
,85.820952381,207.775
,85.826757370,208.009
,85.832562358,208.21
,85.838367347,208.282
,85.844172336,208.341
,85.849977324,208.193
,85.855782313,208.063
,85.861587302,208.012
,85.867392290,208.144
,85.873197279,208.27
,85.879002268,208.343
,85.884807256,208.448
,85.890612245,208.407
,85.896417234,208.442
,85.902222222,208.541
,85.908027211,208.633
,85.913832200,208.817
,85.919637188,208.982
,85.925442177,209.167
,85.931247166,209.451
,85.937052154,209.89
,85.942857143,210.542
,85.948662132,211.108
,85.954467120,211.959
,85.960272109,212.895
,85.966077098,214.739
,85.971882086,216.988
,85.977687075,219.568
,85.983492063,222.224
,85.989297052,224.617
,85.995102041,227.077
,86.000907029,230.648
,86.006712018,-230.403
,86.012517007,-227.757
,86.018321995,-225.141
,86.024126984,-225.141
,86.029931973,-222.555
,86.035736961,-219.999
,86.041541950,-217.472
,86.047346939,-214.974
,86.053151927,-212.505
,86.058956916,-210.064
,86.064761905,-207.651
,86.070566893,-205.266
,86.076371882,-202.908
,86.082176871,-200.578
,86.087981859,-198.274
,86.093786848,-195.996
,86.099591837,-193.745
,86.105396825,-191.52
,86.111201814,-189.32
,86.117006803,-187.146
,86.122811791,-184.996
,86.128616780,-182.871
,86.134421769,-180.771
,86.140226757,-178.694
,86.146031746,-176.642
,86.151836735,-174.613
,86.157641723,171.857
,86.163446712,171.878
,86.169251701,170.916
,86.175056689,170.147
,86.180861678,170.14
,86.186666667,170.027
,86.192471655,170.259
,86.198276644,171.669
,86.204081633,171.194
,86.209886621,171.459
,86.215691610,172.299
,86.221496599,172.395
,86.227301587,174.469
,86.233106576,176.97
,86.238911565,177.649
,86.244716553,178.153
,86.250521542,179.499
,86.256326531,181.104
,86.262131519,182.01
,86.267936508,182.118
,86.273741497,182.153
,86.279546485,182.799
,86.285351474,183.564
,86.291156463,184.146
,86.296961451,184.253
,86.302766440,184.088
,86.308571429,184.35
,86.314376417,184.845
,86.320181406,185.324
,86.325986395,186.011
,86.331791383,186.421
,86.337596372,186.542
,86.343401361,186.659
,86.349206349,186.603
,86.355011338,186.681
,86.360816327,186.778
,86.366621315,186.99
,86.372426304,187.321
,86.378231293,187.468
,86.384036281,187.858
,86.389841270,188.081
,86.395646259,188.221
,86.401451247,188.358
,86.407256236,188.304
,86.413061224,188.378
,86.418866213,188.473
,86.424671202,188.401
,86.430476190,188.456
,86.436281179,188.429
,86.442086168,188.274
,86.447891156,188.16
,86.453696145,188.088
,86.459501134,188.113
,86.465306122,188.252
,86.471111111,188.56
,86.476916100,188.813
,86.482721088,189.07
,86.488526077,189.211
,86.494331066,189.313
,86.500136054,189.468
,86.505941043,189.434
,86.511746032,189.539
,86.517551020,189.613
,86.523356009,189.621
,86.529160998,189.747
,86.534965986,189.85
,86.540770975,189.865
,86.546575964,189.981
,86.552380952,190.12
,86.558185941,190.368
,86.563990930,190.716
,86.569795918,191.155
,86.575600907,191.741
,86.581405896,192.59
,86.587210884,193.742
,86.593015873,195.09
,86.598820862,195.815
,86.604625850,196.096
,86.610430839,196.193
,86.616235828,196.372
,86.622040816,196.775
,86.627845805,197.354
,86.633650794,198.339
,86.639455782,199.329
,86.645260771,199.857
,86.651065760,199.995
,86.656870748,200.313
,86.662675737,200.528
,86.668480726,200.721
,86.674285714,200.943
,86.680090703,201.103
,86.685895692,201.395
,86.691700680,202.072
,86.697505669,202.653
,86.703310658,203.015
,86.709115646,203.459
,86.714920635,203.793
,86.720725624,204.527
,86.726530612,205.341
,86.732335601,206.024
,86.738140590,206.697
,86.743945578,207.451
,86.749750567,208.408
,86.755555556,208.574
,86.761360544,209.059
,86.767165533,209.601
,86.772970522,209.633
,86.778775510,210.376
,86.784580499,210.821
,86.790385488,211.261
,86.796190476,212.651
,86.801995465,213.37
,86.807800454,214.005
,86.813605442,214.81
,86.819410431,215.267
,86.825215420,215.825
,86.831020408,216.31
,86.836825397,216.982
,86.842630385,217.355
,86.848435374,217.619
,86.854240363,218.307
,86.860045351,218.898
,86.865850340,219.363
,86.871655329,220.209
,86.877460317,220.187
,86.883265306,219.596
,86.889070295,219.223
,86.894875283,218.833
,86.900680272,218.937
,86.906485261,219.376
,86.912290249,219.803
,86.918095238,220.416
,86.923900227,220.782
,86.929705215,220.924
,86.935510204,220.966
,86.941315193,220.532
,86.947120181,219.801
,86.952925170,219.175
,86.958730159,218.648
,86.964535147,218.12
,86.970340136,217.595
,86.976145125,216.882
,86.981950113,216.15
,86.987755102,215.143
,86.993560091,214.362
,86.999365079,213.314
,87.005170068,211.794
,87.010975057,209.355
,87.016780045,207.114
,87.022585034,205.385
,87.028390023,203.224
,87.034195011,200.551
,87.040000000,198.568
,87.045804989,199.026
,87.051609977,199.131
,87.057414966,198.499
,87.063219955,199.401
,87.069024943,197.367
,87.074829932,195.651
,87.080634921,196.74
,87.086439909,194.483
,87.092244898,194.172
,87.098049887,193.416
,87.103854875,193.12
,87.109659864,193.285
,87.115464853,193.417
,87.121269841,193.55
,87.127074830,193.198
,87.132879819,193.519
,87.138684807,193.259
,87.144489796,193.217
,87.150294785,193.281
,87.156099773,192.907
,87.161904762,192.8
,87.167709751,192.779
,87.173514739,192.503
,87.179319728,192.767
,87.185124717,192.82
,87.190929705,192.605
,87.196734694,192.64
,87.202539683,192.287
,87.208344671,192.049
,87.214149660,192.056
,87.219954649,192.099
,87.225759637,192.076
,87.231564626,192.007
,87.237369615,191.984
,87.243174603,191.824
,87.248979592,191.707
,87.254784580,191.619
,87.260589569,191.667
,87.266394558,191.666
,87.272199546,191.741
,87.278004535,191.696
,87.283809524,191.627
,87.289614512,191.723
,87.295419501,191.809
,87.301224490,192.013
,87.307029478,192.121
,87.312834467,192.17
,87.318639456,192.325
,87.324444444,192.482
,87.330249433,192.659
,87.336054422,192.768
,87.341859410,192.677
,87.347664399,192.858
,87.353469388,192.832
,87.359274376,192.923
,87.365079365,193.073
,87.370884354,193.118
,87.376689342,193.336
,87.382494331,193.708
,87.388299320,194
,87.394104308,194.39
,87.399909297,194.885
,87.405714286,195.054
,87.411519274,195.277
,87.417324263,195.403
,87.423129252,195.456
,87.428934240,195.536
,87.434739229,195.364
,87.440544218,195.063
,87.446349206,194.862
,87.452154195,194.544
,87.457959184,194.456
,87.463764172,194.399
,87.469569161,194.24
,87.475374150,194.219
,87.481179138,194.208
,87.486984127,194.248
,87.492789116,194.328
,87.498594104,194.55
,87.504399093,194.788
,87.510204082,195.069
,87.516009070,195.123
,87.521814059,194.548
,87.527619048,192.967
,87.533424036,191.326
,87.539229025,190.147
,87.545034014,190.468
,87.550839002,193.595
,87.556643991,194.72
,87.562448980,194.642
,87.568253968,193.814
,87.574058957,193.852
,87.579863946,193.498
,87.585668934,193.225
,87.591473923,193.503
,87.597278912,193.205
,87.603083900,192.829
,87.608888889,192.738
,87.614693878,193.906
,87.620498866,-200.578
,87.626303855,-207.651
,87.632108844,-214.974
,87.637913832,-222.555
,87.643718821,-230.403
,87.649523810,-238.528
,87.655328798,-246.94
,87.661133787,-255.648
,87.666938776,264.67
,87.672743764,258.92
,87.678548753,251.395
,87.684353741,246.69
,87.690158730,242.383
,87.695963719,241.225
,87.701768707,239.897
,87.707573696,239.001
,87.713378685,238.151
,87.719183673,236.248
,87.724988662,234.852
,87.730793651,234.835
,87.736598639,235.041
,87.742403628,234.639
,87.748208617,233.756
,87.754013605,233.178
,87.759818594,232.531
,87.765623583,232.122
,87.771428571,232.084
,87.777233560,231.936
,87.783038549,231.659
,87.788843537,231.414
,87.794648526,230.885
,87.800453515,229.921
,87.806258503,229.011
,87.812063492,227.853
,87.817868481,227.185
,87.823673469,226.759
,87.829478458,226.552
,87.835283447,226.145
,87.841088435,225.343
,87.846893424,224.188
,87.852698413,222.611
,87.858503401,220.608
,87.864308390,219.003
,87.870113379,217.749
,87.875918367,216.588
,87.881723356,214.989
,87.887528345,214.286
,87.893333333,213.285
,87.899138322,210.382
,87.904943311,209.29
,87.910748299,208.009
,87.916553288,206.425
,87.922358277,205.748
,87.928163265,205.538
,87.933968254,207.649
,87.939773243,207.949
,87.945578231,207.296
,87.951383220,205.399
,87.957188209,203.814
,87.962993197,203.07
,87.968798186,201.279
,87.974603175,202.575
,87.980408163,202.8
,87.986213152,202.864
,87.992018141,203.951
,87.997823129,203.107
,88.003628118,204.194
,88.009433107,205.714
,88.015238095,207.125
,88.021043084,208.965
,88.026848073,210.665
,88.032653061,212.113
,88.038458050,212.412
,88.044263039,212.848
,88.050068027,213.441
,88.055873016,214.278
,88.061678005,215.802
,88.067482993,216.913
,88.073287982,217.792
,88.079092971,218.513
,88.084897959,219.118
,88.090702948,219.972
,88.096507937,221.065
,88.102312925,221.812
,88.108117914,222.512
,88.113922902,223.573
,88.119727891,224.083
,88.125532880,225.209
,88.131337868,225.905
,88.137142857,225.934
,88.142947846,225.979
,88.148752834,225.74
,88.154557823,226.167
,88.160362812,226.651
,88.166167800,227.287
,88.171972789,227.394
,88.177777778,227.233
,88.183582766,227.429
,88.189387755,227.551
,88.195192744,227.777
,88.200997732,228.038
,88.206802721,228.1
,88.212607710,228.196
,88.218412698,228.567
,88.224217687,228.762
,88.230022676,228.859
,88.235827664,228.765
,88.241632653,228.237
,88.247437642,227.735
,88.253242630,227.23
,88.259047619,226.561
,88.264852608,225.942
,88.270657596,225.22
,88.276462585,224.529
,88.282267574,223.722
,88.288072562,222.485
,88.293877551,220.9
,88.299682540,219.26
,88.305487528,217.423
,88.311292517,215.844
,88.317097506,214.715
,88.322902494,213.884
,88.328707483,212.582
,88.334512472,211.125
,88.340317460,210.057
,88.346122449,208.485
,88.351927438,208.379
,88.357732426,207.932
,88.363537415,206.942
,88.369342404,207.759
,88.375147392,207.285
,88.380952381,208.22
,88.386757370,209.507
,88.392562358,207.64
,88.398367347,206.708
,88.404172336,207.009
,88.409977324,207.254
,88.415782313,208.218
,88.421587302,208.891
,88.427392290,208.417
,88.433197279,208.274
,88.439002268,207.735
,88.444807256,208.071
,88.450612245,208.686
,88.456417234,209.189
,88.462222222,210.06
,88.468027211,210.79
,88.473832200,211.922
,88.479637188,213.293
,88.485442177,214.837
,88.491247166,216.189
,88.497052154,217.356
,88.502857143,218.08
,88.508662132,218.709
,88.514467120,219.394
,88.520272109,220.052
,88.526077098,220.765
,88.531882086,221.656
,88.537687075,222.399
,88.543492063,222.817
,88.549297052,223.088
,88.555102041,223.636
,88.560907029,224.115
,88.566712018,224.274
,88.572517007,223.798
,88.578321995,223.285
,88.584126984,223.063
,88.589931973,223.12
,88.595736961,223.394
,88.601541950,223.706
,88.607346939,224.014
,88.613151927,224.096
,88.618956916,224.012
,88.624761905,223.922
,88.630566893,223.68
,88.636371882,223.284
,88.642176871,223.082
,88.647981859,222.793
,88.653786848,222.22
,88.659591837,221.68
,88.665396825,220.682
,88.671201814,219.692
,88.677006803,218.762
,88.682811791,218.041
,88.688616780,217.207
,88.694421769,216.05
,88.700226757,214.058
,88.706031746,212.321
,88.711836735,211.075
,88.717641723,210.86
,88.723446712,211.312
,88.729251701,211.811
,88.735056689,211.956
,88.740861678,212.553
,88.746666667,213.027
,88.752471655,213.855
,88.758276644,211.983
,88.764081633,208.071
,88.769886621,205.247
,88.775691610,204.084
,88.781496599,202.31
,88.787301587,203.254
,88.793106576,202.774
,88.798911565,202.141
,88.804716553,202.993
,88.810521542,202.258
,88.816326531,202.083
,88.822131519,202.83
,88.827936508,203.273
,88.833741497,204.619
,88.839546485,205.704
,88.845351474,206.565
,88.851156463,207.662
,88.856961451,208.812
,88.862766440,209.708
,88.868571429,210.114
,88.874376417,210.183
,88.880181406,210.601
,88.885986395,211.246
,88.891791383,212.318
,88.897596372,213.894
,88.903401361,216.075
,88.909206349,217.77
,88.915011338,218.891
,88.920816327,219.601
,88.926621315,220.348
,88.932426304,221.681
,88.938231293,222.587
,88.944036281,223.297
,88.949841270,224.151
,88.955646259,224.059
,88.961451247,224.457
,88.967256236,224.525
,88.973061224,223.932
,88.978866213,223.434
,88.984671202,222.498
,88.990476190,222.021
,88.996281179,221.793
,89.002086168,221.348
,89.007891156,220.865
,89.013696145,220.229
,89.019501134,219.526
,89.025306122,218.957
,89.031111111,218.333
,89.036916100,217.732
,89.042721088,216.853
,89.048526077,215.93
,89.054331066,215.166
,89.060136054,214.861
,89.065941043,214.937
,89.071746032,214.867
,89.077551020,214.673
,89.083356009,213.797
,89.089160998,211.602
,89.094965986,210.614
,89.100770975,210.437
,89.106575964,208.868
,89.112380952,204.977
,89.118185941,204.015
,89.123990930,205.505
,89.129795918,206.818
,89.135600907,211.166
,89.141405896,212.875
,89.147210884,212.557
,89.153015873,211.448
,89.158820862,210.054
,89.164625850,208.135
,89.170430839,207.938
,89.176235828,208.62
,89.182040816,209.325
,89.187845805,209.894
,89.193650794,210.477
,89.199455782,211.244
,89.205260771,212.416
,89.211065760,214.179
,89.216870748,216.035
,89.222675737,217.401
