,73.642086168,250.432
,73.647891156,251.237
,73.653696145,251.593
,73.659501134,251.896
,73.665306122,252.161
,73.671111111,252.558
,73.676916100,253.138
,73.682721088,253.43
,73.688526077,254.497
,73.694331066,254.844
,73.700136054,255.298
,73.705941043,255.831
,73.711746032,255.914
,73.717551020,256.49
,73.723356009,257.124
,73.729160998,257.294
,73.734965986,258.783
,73.740770975,259.916
,73.746575964,260.25
,73.752380952,261.498
,73.758185941,262.369
,73.763990930,263.053
,73.769795918,264.108
,73.775600907,265.212
,73.781405896,265.765
,73.787210884,266.348
,73.793015873,267.025
,73.798820862,267.428
,73.804625850,268.062
,73.810430839,268.224
,73.816235828,268.275
,73.822040816,268.645
,73.827845805,269.059
,73.833650794,270.106
,73.839455782,271.652
,73.845260771,273.436
,73.851065760,274.771
,73.856870748,275.361
,73.862675737,275.412
,73.868480726,275.427
,73.874285714,275.239
,73.880090703,275.148
,73.885895692,274.979
,73.891700680,275.023
,73.897505669,275.413
,73.903310658,276.143
,73.909115646,277.524
,73.914920635,279.004
,73.920725624,280.516
,73.926530612,281.508
,73.932335601,283.519
,73.938140590,284.848
,73.943945578,285.421
,73.949750567,285.489
,73.955555556,285.12
,73.961360544,284.956
,73.967165533,284.693
,73.972970522,285.114
,73.978775510,286.084
,73.984580499,287.118
,73.990385488,288.872
,73.996190476,290.515
,74.001995465,291.678
,74.007800454,292.56
,74.013605442,293.292
,74.019410431,293.774
,74.025215420,294.164
,74.031020408,294.121
,74.036825397,293.876
,74.042630385,293.785
,74.048435374,293.272
,74.054240363,292.657
,74.060045351,292.362
,74.065850340,292.03
,74.071655329,291.902
,74.077460317,291.685
,74.083265306,291.434
,74.089070295,291.157
,74.094875283,290.486
,74.100680272,289.973
,74.106485261,289.174
,74.112290249,288.26
,74.118095238,287.474
,74.123900227,286.667
,74.129705215,285.906
,74.135510204,285.268
,74.141315193,284.317
,74.147120181,283.611
,74.152925170,282.785
,74.158730159,279.509
,74.164535147,275.828
,74.170340136,274.175
,74.176145125,273.36
,74.181950113,268.756
,74.187755102,265.186
,74.193560091,259.659
,74.199365079,252.796
,74.205170068,249.104
,74.210975057,247.625
,74.216780045,246.32
,74.222585034,245.785
,74.228390023,246.52
,74.234195011,247.192
,74.240000000,248.447
,74.245804989,250.396
,74.251609977,251.274
,74.257414966,253.339
,74.263219955,255.327
,74.269024943,258.174
,74.274829932,260.987
,74.280634921,264.004
,74.286439909,264.845
,74.292244898,264.921
,74.298049887,263.847
,74.303854875,261.599
,74.309659864,260.081
,74.315464853,256.443
,74.321269841,254.216
,74.327074830,251.799
,74.332879819,245.761
,74.338684807,235.466
,74.344489796,233.047
,74.350294785,230.498
,74.356099773,228.352
,74.361904762,228.151
,74.367709751,227.49
,74.373514739,227.847
,74.379319728,228.954
,74.385124717,229.202
,74.390929705,230.914
,74.396734694,232.734
,74.402539683,234.357
,74.408344671,235.012
,74.414149660,234.933
,74.419954649,234.113
,74.425759637,232.759
,74.431564626,231.426
,74.437369615,230.262
,74.443174603,228.941
,74.448979592,226.249
,74.454784580,222.046
,74.460589569,216.358
,74.466394558,-212.505
,74.472199546,-207.651
,74.478004535,-202.908
,74.483809524,-198.274
,74.489614512,-193.745
,74.495419501,188.356
,74.501224490,186.183
,74.507029478,186.488
,74.512834467,187.683
,74.518639456,188.137
,74.524444444,190.911
,74.530249433,191.55
,74.536054422,191.876
,74.541859410,191.696
,74.547664399,191.543
,74.553469388,190.671
,74.559274376,191.173
,74.565079365,191.195
,74.570884354,191.851
,74.576689342,192.305
,74.582494331,193.418
,74.588299320,193.856
,74.594104308,194.033
,74.599909297,194.47
,74.605714286,195.289
,74.611519274,195.433
,74.617324263,196.202
,74.623129252,196.782
,74.628934240,196.7
,74.634739229,197.182
,74.640544218,196.752
,74.646349206,196.003
,74.652154195,195.365
,74.657959184,193.166
,74.663764172,195.922
,74.669569161,196.737
,74.675374150,196.514
,74.681179138,195.593
,74.686984127,192.502
,74.692789116,189.466
,74.698594104,188.374
,74.704399093,189.635
,74.710204082,-180.771
,74.716009070,-172.607
,74.721814059,-164.813
,74.727619048,-157.37
,74.733424036,-150.263
,74.739229025,-143.478
,74.745034014,-136.999
,74.750839002,-130.812
,74.756643991,-124.905
,74.762448980,-119.264
,74.768253968,-113.878
,74.774058957,-108.736
,74.779863946,-103.825
,74.785668934,-99.1369
,74.791473923,-94.66
,74.797278912,-90.3853
,74.803083900,-86.3037
,74.808888889,-82.4063
,74.814693878,-78.685
,74.820498866,-75.1317
,74.826303855,-71.7389
,74.832108844,-68.4993
,74.837913832,-66.1659
,74.843718821,-63.9121
,74.849523810,-61.735
,74.855328798,-61.735
,74.861133787,-61.735
,74.866938776,-61.735
,74.872743764,-61.735
,74.878548753,-61.735
,74.884353741,-61.735
,74.890158730,-61.735
,74.895963719,-61.735
,74.901768707,-61.735
,74.907573696,-61.735
,74.913378685,-61.735
,74.919183673,-61.735
,74.924988662,-61.735
,74.930793651,-61.735
,74.936598639,-61.735
,74.942403628,-61.735
,74.948208617,-61.735
,74.954013605,-61.735
,74.959818594,-61.735
,74.965623583,-61.735
,74.971428571,-61.735
,74.977233560,-61.735
,74.983038549,-61.735
,74.988843537,-61.735
,74.994648526,-61.735
,75.000453515,-61.735
,75.006258503,-61.735
,75.012063492,-61.735
,75.017868481,-61.735
,75.023673469,-61.735
,75.029478458,-61.735
,75.035283447,-61.735
,75.041088435,-61.735
,75.046893424,-61.735
,75.052698413,-61.735
,75.058503401,-61.735
,75.064308390,-61.735
,75.070113379,-61.735
,75.075918367,-61.735
,75.081723356,-61.735
,75.087528345,-61.735
,75.093333333,-61.735
,75.099138322,-61.735
,75.104943311,-61.735
,75.110748299,-61.735
,75.116553288,-61.735
,75.122358277,-61.735
,75.128163265,-61.735
,75.133968254,-61.735
,75.139773243,-61.735
,75.145578231,-61.735
,75.151383220,-61.735
,75.157188209,-61.735
,75.162993197,-61.735
,75.168798186,-61.735
,75.174603175,-61.735
,75.180408163,-61.735
,75.186213152,-61.735
,75.192018141,-61.735
,75.197823129,-61.735
,75.203628118,-61.735
,75.209433107,-61.735
,75.215238095,-61.735
,75.221043084,-61.735
,75.226848073,-61.735
,75.232653061,-61.735
,75.238458050,-61.735
,75.244263039,-61.735
,75.250068027,-61.735
,75.255873016,-61.735
,75.261678005,-61.735
,75.267482993,-61.735
,75.273287982,-61.735
,75.279092971,-61.735
,75.284897959,-61.735
,75.290702948,-61.735
,75.296507937,-61.735
,75.302312925,-61.735
,75.308117914,-61.735
,75.313922902,-61.735
,75.319727891,-61.735
,75.325532880,-61.735
,75.331337868,-61.735
,75.337142857,-61.735
,75.342947846,-61.735
,75.348752834,-61.735
,75.354557823,-61.735
,75.360362812,-61.735
,75.366167800,-61.735
,75.371972789,-61.735
,75.377777778,-61.735
,75.383582766,-61.735
,75.389387755,-61.735
,75.395192744,-61.735
,75.400997732,-61.735
,75.406802721,-61.735
,75.412607710,-61.735
,75.418412698,-61.735
,75.424217687,-61.735
,75.430022676,-61.735
,75.435827664,-61.735
,75.441632653,-61.735
,75.447437642,-61.735
,75.453242630,-61.735
,75.459047619,-61.735
,75.464852608,-61.735
,75.470657596,-61.735
,75.476462585,-61.735
,75.482267574,-61.735
,75.488072562,-61.735
,75.493877551,-61.735
,75.499682540,-61.735
,75.505487528,-61.735
,75.511292517,-61.735
,75.517097506,-61.735
,75.522902494,-61.735
,75.528707483,-61.735
,75.534512472,-61.735
,75.540317460,-61.735
,75.546122449,-61.735
,75.551927438,-61.735
,75.557732426,-61.735
,75.563537415,-63.9121
,75.569342404,-66.9347
,75.575147392,-70.1004
,75.580952381,-73.4157
,75.586757370,-76.8878
,75.592562358,-80.5242
,75.598367347,-84.3325
,75.604172336,-88.3209
,75.609977324,-92.498
,75.615782313,-96.8726
,75.621587302,-101.454
,75.627392290,-106.252
,75.633197279,-111.277
,75.639002268,-116.54
,75.644807256,-122.052
,75.650612245,-127.824
,75.656417234,-133.869
,75.662222222,-140.201
,75.668027211,-146.831
,75.673832200,-153.776
,75.679637188,-161.048
,75.685442177,-168.665
,75.691247166,-176.642
,75.697052154,186.006
,75.702857143,193.254
,75.708662132,202.653
,75.714467120,209.534
,75.720272109,213.043
,75.726077098,217.613
,75.731882086,222.306
,75.737687075,225.503
,75.743492063,227.983
,75.749297052,231.062
,75.755102041,233.53
,75.760907029,235.792
,75.766712018,238.204
,75.772517007,240.365
,75.778321995,243.694
,75.784126984,244.063
,75.789931973,246.325
,75.795736961,246.674
,75.801541950,246.671
,75.807346939,247.908
,75.813151927,248.624
,75.818956916,249.596
,75.824761905,250.125
,75.830566893,250.699
,75.836371882,251.186
,75.842176871,252.208
,75.847981859,253.171
,75.853786848,254.114
,75.859591837,255.045
,75.865396825,255.604
,75.871201814,256.169
,75.877006803,256.774
,75.882811791,257.148
,75.888616780,258.475
,75.894421769,260.085
,75.900226757,261.06
,75.906031746,262.106
,75.911836735,262.412
,75.917641723,262.338
,75.923446712,262.044
,75.929251701,261.695
,75.935056689,261.279
,75.940861678,261.068
,75.946666667,260.496
,75.952471655,259.812
,75.958276644,258.858
,75.964081633,258.044
,75.969886621,256.828
,75.975691610,255.671
,75.981496599,254.632
,75.987301587,254.149
,75.993106576,254.24
,75.998911565,258.305
,76.004716553,259.734
,76.010521542,260.503
,76.016326531,261.008
,76.022131519,261.778
,76.027936508,263.151
,76.033741497,264.282
,76.039546485,266.043
,76.045351474,267.86
,76.051156463,257.208
,76.056961451,257.675
,76.062766440,258.89
,76.068571429,262.035
,76.074376417,-261.624
,76.080181406,-261.624
,76.085986395,-261.624
,76.091791383,-261.624
,76.097596372,-261.624
,76.103401361,-258.619
,76.109206349,-255.648
,76.115011338,-252.712
,76.120816327,-252.712
,76.126621315,-252.712
,76.132426304,-252.712
,76.138231293,-252.712
,76.144036281,-252.712
,76.149841270,-252.712
,76.155646259,-252.712
,76.161451247,-252.712
,76.167256236,-249.809
,76.173061224,-249.809
,76.178866213,-249.809
,76.184671202,-249.809
,76.190476190,-249.809
,76.196281179,-246.94
,76.202086168,-246.94
,76.207891156,-246.94
,76.213696145,-246.94
,76.219501134,-246.94
,76.225306122,-246.94
,76.231111111,-244.104
,76.236916100,-244.104
,76.242721088,-244.104
,76.248526077,-241.3
,76.254331066,-238.528
,76.260136054,-238.528
,76.265941043,-238.528
,76.271746032,-238.528
,76.277551020,-238.528
,76.283356009,237.939
,76.289160998,237.815
,76.294965986,239.159
,76.300770975,241.038
,76.306575964,243.367
,76.312380952,247.981
,76.318185941,260.026
,76.323990930,267.223
,76.329795918,271.013
,76.335600907,275.838
,76.341405896,281.731
,76.347210884,287.615
,76.353015873,289.876
,76.358820862,292.531
,76.364625850,294.941
,76.370430839,298.01
,76.376235828,302.019
,76.382040816,304.547
,76.387845805,307.093
,76.393650794,311.235
,76.399455782,314.214
,76.405260771,316.267
,76.411065760,318.123
,76.416870748,319.13
,76.422675737,319.415
,76.428480726,320.278
,76.434285714,320.494
,76.440090703,320.71
,76.445895692,320.686
,76.451700680,320.027
,76.457505669,319.041
,76.463310658,317.804
,76.469115646,316.635
,76.474920635,315.401
,76.480725624,313.768
,76.486530612,312.288
,76.492335601,311.154
,76.498140590,309.772
,76.503945578,307.076
,76.509750567,304.271
,76.515555556,300.842
,76.521360544,297.899
,76.527165533,295.027
,76.532970522,292.406
,76.538775510,287.269
,76.544580499,282.007
,76.550385488,279.258
,76.556190476,276.509
,76.561995465,274.854
,76.567800454,272.71
,76.573605442,271.434
,76.579410431,270.625
,76.585215420,270.672
,76.591020408,271.338
,76.596825397,272.027
,76.602630385,272.779
,76.608435374,274.166
,76.614240363,275.526
,76.620045351,277.084
,76.625850340,279.518
,76.631655329,284.064
,76.637460317,287.264
,76.643265306,291.134
,76.649070295,295.396
,76.654875283,298.293
,76.660680272,301.895
,76.666485261,307.51
,76.672290249,311.804
,76.678095238,313.421
,76.683900227,314.497
,76.689705215,314.738
,76.695510204,314.889
,76.701315193,313.801
,76.707120181,312.721
,76.712925170,312.079
,76.718730159,311.295
,76.724535147,310.932
,76.730340136,310.576
,76.736145125,310.043
,76.741950113,309.223
,76.747755102,308.223
,76.753560091,306.862
,76.759365079,304.935
,76.765170068,302.622
,76.770975057,300.397
,76.776780045,298.903
,76.782585034,296.973
,76.788390023,294.394
,76.794195011,293.036
,76.800000000,291.119
,76.805804989,290.089
,76.811609977,289.813
,76.817414966,288.291
,76.823219955,288.521
,76.829024943,288.388
,76.834829932,287.917
,76.840634921,290.098
,76.846439909,291.328
,76.852244898,292.511
,76.858049887,293.598
,76.863854875,294.452
,76.869659864,295.918
,76.875464853,294.509
,76.881269841,293.327
,76.887074830,293.343
,76.892879819,293.592
,76.898684807,292.729
,76.904489796,292.193
,76.910294785,292.058
,76.916099773,292.073
,76.921904762,292.564
,76.927709751,293.684
,76.933514739,295.114
,76.939319728,294.747
,76.945124717,292.741
,76.950929705,291.385
,76.956734694,290.699
,76.962539683,290.654
,76.968344671,292.48
,76.974149660,293.184
,76.979954649,293.207
,76.985759637,294.052
,76.991564626,294.681
,76.997369615,293.201
,77.003174603,292.296
,77.008979592,-297.075
,77.014784580,-304.019
,77.020589569,-307.551
,77.026394558,-314.74
,77.032199546,-318.397
,77.038004535,-322.097
,77.043809524,-325.839
,77.049614512,-329.625
,77.055419501,-333.455
,77.061224490,-337.33
,77.067029478,-341.25
,77.072834467,-345.215
,77.078639456,-349.226
,77.084444444,-353.284
,77.090249433,-357.389
,77.096054422,-365.742
,77.101859410,-369.992
,77.107664399,-374.291
,77.113469388,-378.64
,77.119274376,-383.04
,77.125079365,-391.993
,77.130884354,-396.548
,77.136689342,-401.155
,77.142494331,-405.816
,77.148299320,-410.532
,77.154104308,-415.302
,77.159909297,-420.128
,77.165714286,425.934
,77.171519274,421.29
,77.177324263,409.249
,77.183129252,398.104
,77.188934240,391.422
,77.194739229,386.838
,77.200544218,381.293
,77.206349206,378.859
,77.212154195,379.235
,77.217959184,379.734
,77.223764172,379.13
,77.229569161,378.555
,77.235374150,381.406
,77.241179138,384.257
,77.246984127,387.296
,77.252789116,390.439
,77.258594104,389.673
,77.264399093,387.6
,77.270204082,387.221
,77.276009070,387.91
,77.281814059,389.131
,77.287619048,389.75
,77.293424036,390.072
,77.299229025,390.153
,77.305034014,389.913
,77.310839002,390.026
,77.316643991,389.714
,77.322448980,388.849
,77.328253968,388.244
,77.334058957,387.367
,77.339863946,386.213
,77.345668934,385.272
,77.351473923,385.774
,77.357278912,388.196
,77.363083900,387.763
,77.368888889,387.234
,77.374693878,385.86
,77.380498866,382.607
,77.386303855,381.794
,77.392108844,380.539
,77.397913832,379.8
,77.403718821,378.967
,77.409523810,377.887
,77.415328798,377.557
,77.421133787,376.868
,77.426938776,375.813
,77.432743764,375.348
,77.438548753,374.221
,77.444353741,374.061
,77.450158730,374.332
,77.455963719,374.648
,77.461768707,375.239
,77.467573696,376.086
,77.473378685,377.025
,77.479183673,378.005
,77.484988662,378.818
,77.490793651,378.976
,77.496598639,378.867
,77.502403628,377.572
,77.508208617,376.566
,77.514013605,376.99
,77.519818594,375.56
,77.525623583,377.301
,77.531428571,378.904
,77.537233560,377.48
,77.543038549,377.11
,77.548843537,376.893
,77.554648526,376.39
,77.560453515,376.089
,77.566258503,377.294
,77.572063492,377.392
,77.577868481,380.054
,77.583673469,381.089
,77.589478458,380.875
,77.595283447,380.997
,77.601088435,380.864
,77.606893424,381.497
,77.612698413,382.483
,77.618503401,383.704
,77.624308390,385.074
,77.630113379,385.927
,77.635918367,386.901
,77.641723356,388.1
,77.647528345,388.396
,77.653333333,388.472
,77.659138322,389.267
,77.664943311,390.039
,77.670748299,390.318
,77.676553288,390.831
,77.682358277,391.38
,77.688163265,392.378
,77.693968254,393.668
,77.699773243,393.72
,77.705578231,393.575
,77.711383220,392.68
,77.717188209,391.349
,77.722993197,390.114
,77.728798186,388.506
,77.734603175,386.148
,77.740408163,383.346
,77.746213152,377.221
,77.752018141,367.16
,77.757823129,360.059
,77.763628118,356.856
,77.769433107,352.334
,77.775238095,350.357
,77.781043084,349.858
,77.786848073,350.326
,77.792653061,351.926
,77.798458050,352.834
,77.804263039,354.505
,77.810068027,355.152
,77.815873016,356.539
,77.821678005,359.026
,77.827482993,359.336
,77.833287982,359.024
,77.839092971,356.242
,77.844897959,351.807
,77.850702948,347.828
,77.856507937,340.529
,77.862312925,337.11
,77.868117914,333.862
,77.873922902,330.38
,77.879727891,321.472
,77.885532880,-314.74
,77.891337868,-307.551
,77.897142857,-300.527
,77.902947846,-293.663
,77.908752834,-286.956
,77.914557823,280.473
,77.920362812,280.837
,77.926167800,282.51
,77.931972789,285.06
,77.937777778,288.414
,77.943582766,292.832
,77.949387755,293.564
,77.955192744,295.656
,77.960997732,298.074
,77.966802721,304.305
,77.972607710,316.595
,77.978412698,312.514
,77.984217687,324.493
,77.990022676,327.619
,77.995827664,326.245
,78.001632653,330.714
,78.007437642,327.74
,78.013242630,329.913
,78.019047619,328.968
,78.024852608,322.794
,78.030657596,319.066
,78.036462585,321.706
,78.042267574,324.304
,78.048072562,323.138
,78.053877551,324.005
,78.059682540,320.531
,78.065487528,313.592
,78.071292517,312.473
,78.077097506,310.434
,78.082902494,309.595
,78.088707483,308.286
,78.094512472,303.03
,78.100317460,299.341
,78.106122449,298.665
,78.111927438,296.612
,78.117732426,294.077
,78.123537415,293.943
,78.129342404,291.035
,78.135147392,289.501
,78.140952381,289.546
,78.146757370,289.546
,78.152562358,290.706
,78.158367347,291.101
,78.164172336,292.642
,78.169977324,294.426
,78.175782313,296.633
,78.181587302,300.553
,78.187392290,303.491
,78.193197279,303.756
,78.199002268,303.744
,78.204807256,305.323
,78.210612245,307.697
,78.216417234,310.237
,78.222222222,312.316
,78.228027211,313.305
,78.233832200,313.919
,78.239637188,314.221
,78.245442177,314.337
,78.251247166,314.769
,78.257052154,315.27
,78.262857143,315.344
,78.268662132,315.885
