,143.452879819,388.112
,143.458684807,387.509
,143.464489796,386.758
,143.470294785,385.444
,143.476099773,384.639
,143.481904762,384.373
,143.487709751,383.961
,143.493514739,384.436
,143.499319728,384.73
,143.505124717,385.073
,143.510929705,385.569
,143.516734694,385.696
,143.522539683,385.921
,143.528344671,386.731
,143.534149660,387.638
,143.539954649,388.407
,143.545759637,389.033
,143.551564626,389.691
,143.557369615,390.701
,143.563174603,391.764
,143.568979592,392.573
,143.574784580,393.557
,143.580589569,394.487
,143.586394558,395.28
,143.592199546,396.89
,143.598004535,399.45
,143.603809524,401.966
,143.609614512,403.875
,143.615419501,403.847
,143.621224490,404.641
,143.627029478,405.262
,143.632834467,405.062
,143.638639456,405.125
,143.644444444,403.712
,143.650249433,402.399
,143.656054422,400.68
,143.661859410,398.174
,143.667664399,396.375
,143.673469388,395.688
,143.679274376,395.261
,143.685079365,395.221
,143.690884354,395.321
,143.696689342,393.564
,143.702494331,391.614
,143.708299320,389.196
,143.714104308,387.409
,143.719909297,385.357
,143.725714286,383.799
,143.731519274,383.01
,143.737324263,382.768
,143.743129252,382.821
,143.748934240,384.043
,143.754739229,387.369
,143.760544218,390.703
,143.766349206,395.07
,143.772154195,401.273
,143.777959184,408.946
,143.783764172,413.659
,143.789569161,412.336
,143.795374150,412.905
,143.801179138,415.477
,143.806984127,414.748
,143.812789116,418.634
,143.818594104,422.682
,143.824399093,422.004
,143.830204082,424.676
,143.836009070,424.389
,143.841814059,420.261
,143.847619048,418.839
,143.853424036,417.121
,143.859229025,414.511
,143.865034014,414.121
,143.870839002,412.577
,143.876643991,411.912
,143.882448980,412.625
,143.888253968,413.169
,143.894058957,414.029
,143.899863946,415.634
,143.905668934,414.81
,143.911473923,414.947
,143.917278912,415.598
,143.923083900,414.537
,143.928888889,415.336
,143.934693878,415.86
,143.940498866,415.895
,143.946303855,417.753
,143.952108844,419.011
,143.957913832,420.213
,143.963718821,420.613
,143.969523810,419.383
,143.975328798,418.517
,143.981133787,416.619
,143.986938776,413.104
,143.992743764,408.808
,143.998548753,405.532
,144.004353741,404.065
,144.010158730,405.142
,144.015963719,407.97
,144.021768707,410.443
,144.027573696,413.038
,144.033378685,415.317
,144.039183673,418.577
,144.044988662,422.492
,144.050793651,427.441
,144.056598639,434.053
,144.062403628,440.181
,144.068208617,443.686
,144.074013605,447.388
,144.079818594,453.631
,144.085623583,459.084
,144.091428571,463.38
,144.097233560,465.761
,144.103038549,467.35
,144.108843537,469.596
,144.114648526,471.305
,144.120453515,472.967
,144.126258503,474.485
,144.132063492,476.696
,144.137868481,479.798
,144.143673469,480.821
,144.149478458,482.011
,144.155283447,483.527
,144.161088435,484.576
,144.166893424,487.204
,144.172698413,489.721
,144.178503401,492.863
,144.184308390,497.268
,144.190113379,500.568
,144.195918367,504.129
,144.201723356,506.032
,144.207528345,507.935
,144.213333333,510.42
,144.219138322,511.542
,144.224943311,513.493
,144.230748299,514.467
,144.236553288,514.579
,144.242358277,517.566
,144.248163265,521.82
,144.253968254,526.444
,144.259773243,528.498
,144.265578231,529.996
,144.271383220,531.745
,144.277188209,533.99
,144.282993197,536.218
,144.288798186,537.817
,144.294603175,538.158
,144.300408163,538.258
,144.306213152,539.246
,144.312018141,539.251
,144.317823129,539.227
,144.323628118,539.225
,144.329433107,538.806
,144.335238095,539.348
,144.341043084,538.219
,144.346848073,538.34
,144.352653061,536.845
,144.358458050,533.891
,144.364263039,531.614
,144.370068027,529.16
,144.375873016,527.401
,144.381678005,526.245
,144.387482993,522.73
,144.393287982,515.655
,144.399092971,511.626
,144.404897959,509.333
,144.410702948,507.997
,144.416507937,501.077
,144.422312925,486.055
,144.428117914,480.45
,144.433922902,473.383
,144.439727891,464.854
,144.445532880,455.952
,144.451337868,449.906
,144.457142857,444.283
,144.462947846,437.161
,144.468752834,433.884
,144.474557823,431.725
,144.480362812,429.864
,144.486167800,427.141
,144.491972789,426.659
,144.497777778,424.769
,144.503582766,424.208
,144.509387755,423.475
,144.515192744,422.97
,144.520997732,421.963
,144.526802721,420.893
,144.532607710,420.942
,144.538412698,420.003
,144.544217687,420.511
,144.550022676,421.123
,144.555827664,421.633
,144.561632653,422.216
,144.567437642,423.041
,144.573242630,423.786
,144.579047619,424.16
,144.584852608,423.959
,144.590657596,424.025
,144.596462585,423.856
,144.602267574,423.675
,144.608072562,423.23
,144.613877551,422.805
,144.619682540,422.584
,144.625487528,422.277
,144.631292517,421.787
,144.637097506,420.983
,144.642902494,419.607
,144.648707483,418.054
,144.654512472,416.523
,144.660317460,415.37
,144.666122449,414.615
,144.671927438,413.829
,144.677732426,413.642
,144.683537415,413.545
,144.689342404,413.546
,144.695147392,414.179
,144.700952381,414.763
,144.706757370,415.395
,144.712562358,416.396
,144.718367347,417.302
,144.724172336,417.799
,144.729977324,418.851
,144.735782313,420.22
,144.741587302,421.559
,144.747392290,423.708
,144.753197279,425.062
,144.759002268,427.132
,144.764807256,428.7
,144.770612245,429.411
,144.776417234,429.91
,144.782222222,429.524
,144.788027211,428.302
,144.793832200,426.556
,144.799637188,425.664
,144.805442177,425.151
,144.811247166,425.666
,144.817052154,426.78
,144.822857143,427.72
,144.828662132,428.927
,144.834467120,430.254
,144.840272109,430.334
,144.846077098,429.777
,144.851882086,428.103
,144.857687075,425.591
,144.863492063,423.433
,144.869297052,421.746
,144.875102041,420.946
,144.880907029,421.903
,144.886712018,424.301
,144.892517007,428.173
,144.898321995,433.901
,144.904126984,439.194
,144.909931973,442.888
,144.915736961,448.731
,144.921541950,455.463
,144.927346939,459.937
,144.933151927,460.328
,144.938956916,461.418
,144.944761905,461.289
,144.950566893,460.691
,144.956371882,461.435
,144.962176871,460.768
,144.967981859,460.57
,144.973786848,460.698
,144.979591837,459.8
,144.985396825,458.759
,144.991201814,456.918
,144.997006803,453.573
,145.002811791,449.121
,145.008616780,443.61
,145.014421769,440.697
,145.020226757,437.612
,145.026031746,436.089
,145.031836735,435.398
,145.037641723,434.646
,145.043446712,433.854
,145.049251701,433.468
,145.055056689,431.284
,145.060861678,430.65
,145.066666667,427.485
,145.072471655,425.527
,145.078276644,424.122
,145.084081633,422.856
,145.089886621,421.416
,145.095691610,420.454
,145.101496599,420.755
,145.107301587,420.411
,145.113106576,419.637
,145.118911565,419.442
,145.124716553,419.134
,145.130521542,418.765
,145.136326531,418.989
,145.142131519,419.598
,145.147936508,420.25
,145.153741497,421.013
,145.159546485,422.078
,145.165351474,422.58
,145.171156463,423.001
,145.176961451,422.533
,145.182766440,420.994
,145.188571429,419.896
,145.194376417,416.904
,145.200181406,411.551
,145.205986395,407.705
,145.211791383,404.987
,145.217596372,403.143
,145.223401361,401.128
,145.229206349,398.334
,145.235011338,395.757
,145.240816327,392.753
,145.246621315,391.56
,145.252426304,389.188
,145.258231293,387.576
,145.264036281,385.197
,145.269841270,383.738
,145.275646259,382.627
,145.281451247,379.564
,145.287256236,378.045
,145.293061224,378.889
,145.298866213,379.938
,145.304671202,381.004
,145.310476190,383.414
,145.316281179,385.13
,145.322086168,386.154
,145.327891156,386.952
,145.333696145,386.856
,145.339501134,387.671
,145.345306122,-391.993
,145.351111111,-396.548
,145.356916100,-401.155
,145.362721088,-405.816
,145.368526077,-405.816
,145.374331066,-405.816
,145.380136054,-410.532
,145.385941043,-410.532
,145.391746032,-415.302
,145.397551020,-420.128
,145.403356009,-420.128
,145.409160998,-420.128
,145.414965986,-425.009
,145.420770975,-425.009
,145.426575964,427.32
,145.432380952,430.791
,145.438185941,431.24
,145.443990930,433.173
,145.449795918,434.858
,145.455600907,436.429
,145.461405896,439.051
,145.467210884,441.639
,145.473015873,442.628
,145.478820862,444.139
,145.484625850,447.433
,145.490430839,448.699
,145.496235828,453.08
,145.502040816,454.255
,145.507845805,454.672
,145.513650794,457.901
,145.519455782,457.269
,145.525260771,457.277
,145.531065760,457.981
,145.536870748,457.4
,145.542675737,457.835
,145.548480726,457.726
,145.554285714,456.323
,145.560090703,455.182
,145.565895692,453.012
,145.571700680,451.27
,145.577505669,450.054
,145.583310658,449.823
,145.589115646,450.023
,145.594920635,449.661
,145.600725624,451.671
,145.606530612,452.597
,145.612335601,453.403
,145.618140590,454.633
,145.623945578,454.063
,145.629750567,454.644
,145.635555556,455.547
,145.641360544,455.554
,145.647165533,456.649
,145.652970522,458.201
,145.658775510,460.274
,145.664580499,462.948
,145.670385488,466.531
,145.676190476,467.939
,145.681995465,467.388
,145.687800454,468.732
,145.693605442,466.43
,145.699410431,463.174
,145.705215420,460.82
,145.711020408,457.794
,145.716825397,456.091
,145.722630385,455.695
,145.728435374,455.574
,145.734240363,453.233
,145.740045351,450.867
,145.745850340,454.555
,145.751655329,455.364
,145.757460317,455.283
,145.763265306,457.285
,145.769070295,451.583
,145.774875283,451.914
,145.780680272,455.416
,145.786485261,456.672
,145.792290249,456.782
,145.798095238,457.683
,145.803900227,456.02
,145.809705215,454.507
,145.815510204,-455.514
,145.821315193,-455.514
,145.827120181,-455.514
,145.832925170,-455.514
,145.838730159,-455.514
,145.844535147,-455.514
,145.850340136,-455.514
,145.856145125,-455.514
,145.861950113,-455.514
,145.867755102,-455.514
,145.873560091,-455.514
,145.879365079,-455.514
,145.885170068,-455.514
,145.890975057,-455.514
,145.896780045,-455.514
,145.902585034,-455.514
,145.908390023,-455.514
,145.914195011,-455.514
,145.920000000,-455.514
,145.925804989,-455.514
,145.931609977,-455.514
,145.937414966,-455.514
,145.943219955,-455.514
,145.949024943,-455.514
,145.954829932,-455.514
,145.960634921,-455.514
,145.966439909,-455.514
,145.972244898,-455.514
,145.978049887,-455.514
,145.983854875,-455.514
,145.989659864,-455.514
,145.995464853,-455.514
,146.001269841,-455.514
,146.007074830,-455.514
,146.012879819,-455.514
,146.018684807,-455.514
,146.024489796,-455.514
,146.030294785,-455.514
,146.036099773,-455.514
,146.041904762,-455.514
,146.047709751,-455.514
,146.053514739,-455.514
,146.059319728,-455.514
,146.065124717,-455.514
,146.070929705,-455.514
,146.076734694,-455.514
,146.082539683,-455.514
,146.088344671,-455.514
,146.094149660,-455.514
,146.099954649,-455.514
,146.105759637,-455.514
,146.111564626,-455.514
,146.117369615,-455.514
,146.123174603,-455.514
,146.128979592,-455.514
,146.134784580,-455.514
,146.140589569,-455.514
,146.146394558,-455.514
,146.152199546,-455.514
,146.158004535,-455.514
,146.163809524,-455.514
,146.169614512,-455.514
,146.175419501,-455.514
,146.181224490,-455.514
,146.187029478,-455.514
,146.192834467,-455.514
,146.198639456,-455.514
,146.204444444,-455.514
,146.210249433,-455.514
,146.216054422,-455.514
,146.221859410,-455.514
,146.227664399,-455.514
,146.233469388,-455.514
,146.239274376,-455.514
,146.245079365,-455.514
,146.250884354,-455.514
,146.256689342,-455.514
,146.262494331,-455.514
,146.268299320,-455.514
,146.274104308,-455.514
,146.279909297,-455.514
,146.285714286,-455.514
,146.291519274,-455.514
,146.297324263,-455.514
,146.303129252,-455.514
,146.308934240,-455.514
,146.314739229,-455.514
,146.320544218,-455.514
,146.326349206,-455.514
,146.332154195,-460.806
,146.337959184,-460.806
,146.343764172,-460.806
,146.349569161,-460.806
,146.355374150,-460.806
,146.361179138,-460.806
,146.366984127,-460.806
,146.372789116,-460.806
,146.378594104,-460.806
,146.384399093,-460.806
,146.390204082,-460.806
,146.396009070,-460.806
,146.401814059,-460.806
,146.407619048,-460.806
,146.413424036,-460.806
,146.419229025,-460.806
,146.425034014,-460.806
,146.430839002,-460.806
,146.436643991,-460.806
,146.442448980,-460.806
,146.448253968,-460.806
,146.454058957,-460.806
,146.459863946,-460.806
,146.465668934,-460.806
,146.471473923,-460.806
,146.477278912,-460.806
,146.483083900,-460.806
,146.488888889,-460.806
,146.494693878,-466.161
,146.500498866,-466.161
,146.506303855,-466.161
,146.512108844,-466.161
,146.517913832,-466.161
,146.523718821,-466.161
,146.529523810,-466.161
,146.535328798,-466.161
,146.541133787,-466.161
,146.546938776,-466.161
,146.552743764,-466.161
,146.558548753,-466.161
,146.564353741,-466.161
,146.570158730,-466.161
,146.575963719,-466.161
,146.581768707,-466.161
,146.587573696,-466.161
,146.593378685,-466.161
,146.599183673,-466.161
,146.604988662,-466.161
,146.610793651,-466.161
,146.616598639,-466.161
,146.622403628,-466.161
,146.628208617,-466.161
,146.634013605,-466.161
,146.639818594,-466.161
,146.645623583,-466.161
,146.651428571,-466.161
,146.657233560,-466.161
,146.663038549,-466.161
,146.668843537,-466.161
,146.674648526,-466.161
,146.680453515,-466.161
,146.686258503,-466.161
,146.692063492,-466.161
,146.697868481,-466.161
,146.703673469,-466.161
,146.709478458,-466.161
,146.715283447,-466.161
,146.721088435,-466.161
,146.726893424,-466.161
,146.732698413,-466.161
,146.738503401,-466.161
,146.744308390,-466.161
,146.750113379,-466.161
,146.755918367,-466.161
,146.761723356,-466.161
,146.767528345,-466.161
,146.773333333,-466.161
,146.779138322,-466.161
,146.784943311,-471.577
,146.790748299,-471.577
,146.796553288,-471.577
,146.802358277,-471.577
,146.808163265,-471.577
,146.813968254,-471.577
,146.819773243,-471.577
,146.825578231,-471.577
,146.831383220,-471.577
,146.837188209,-471.577
,146.842993197,-477.057
,146.848798186,-477.057
,146.854603175,-477.057
,146.860408163,-477.057
,146.866213152,-477.057
,146.872018141,-477.057
,146.877823129,-477.057
,146.883628118,-477.057
,146.889433107,-477.057
,146.895238095,-477.057
,146.901043084,-477.057
,146.906848073,-477.057
,146.912653061,-482.6
,146.918458050,-482.6
,146.924263039,-482.6
,146.930068027,-482.6
,146.935873016,-482.6
,146.941678005,484.63
,146.947482993,489.65
,146.953287982,493.424
,146.959092971,496.481
,146.964897959,498.6
,146.970702948,500.634
,146.976507937,502.055
,146.982312925,502.251
,146.988117914,502.784
,146.993922902,503.438
,146.999727891,503.633
,147.005532880,503.347
,147.011337868,503.153
,147.017142857,502.16
,147.022947846,501.421
,147.028752834,501.106
,147.034557823,500.398
,147.040362812,499.731
,147.046167800,499.144
,147.051972789,498.675
,147.057777778,498.623
,147.063582766,499.016
,147.069387755,499.917
,147.075192744,500.985
,147.080997732,502.383
,147.086802721,503.277
,147.092607710,504.138
,147.098412698,504.842
,147.104217687,505.415
,147.110022676,505.708
,147.115827664,505.538
,147.121632653,504.923
,147.127437642,503.98
,147.133242630,502.95
,147.139047619,501.918
,147.144852608,501.162
,147.150657596,500.579
,147.156462585,500.503
,147.162267574,500.338
,147.168072562,499.79
,147.173877551,498.833
,147.179682540,497.246
,147.185487528,495.094
,147.191292517,493.008
,147.197097506,491.387
,147.202902494,490.047
,147.208707483,488.545
,147.214512472,487.799
,147.220317460,486.132
,147.226122449,484.934
,147.231927438,484.81
,147.237732426,482.987
,147.243537415,482.532
,147.249342404,482.305
,147.255147392,482.06
,147.260952381,481.739
,147.266757370,481.003
,147.272562358,480.177
,147.278367347,479.204
,147.284172336,478.594
,147.289977324,477.993
,147.295782313,477.239
,147.301587302,476.239
,147.307392290,475.033
,147.313197279,472.741
,147.319002268,469.543
,147.324807256,466.475
,147.330612245,464.054
,147.336417234,460.486
,147.342222222,458.287
,147.348027211,455.411
,147.353832200,452.093
,147.359637188,449.492
,147.365442177,446.784
,147.371247166,446.029
,147.377052154,444.306
,147.382857143,443.467
,147.388662132,442.145
,147.394467120,441.519
,147.400272109,440.218
,147.406077098,438.469
,147.411882086,436.402
,147.417687075,433.669
,147.423492063,432.501
,147.429297052,431.881
,147.435102041,430.014
,147.440907029,428.872
,147.446712018,426.121
,147.452517007,424.729
