,40.919365079,306.042
,40.925170068,303.831
,40.930975057,301.021
,40.936780045,298.426
,40.942585034,297.812
,40.948390023,300.938
,40.954195011,305.844
,40.960000000,307.13
,40.965804989,310.625
,40.971609977,308.239
,40.977414966,305.789
,40.983219955,305.388
,40.989024943,305.095
,40.994829932,303.356
,41.000634921,302.708
,41.006439909,-307.551
,41.012244898,-314.74
,41.018049887,-322.097
,41.023854875,-325.839
,41.029659864,-333.455
,41.035464853,-337.33
,41.041269841,346.828
,41.047074830,345.939
,41.052879819,345.102
,41.058684807,344.163
,41.064489796,343.226
,41.070294785,342.61
,41.076099773,342.142
,41.081904762,341.707
,41.087709751,341.086
,41.093514739,340.164
,41.099319728,339.564
,41.105124717,339.055
,41.110929705,338.974
,41.116734694,339.231
,41.122539683,339.591
,41.128344671,340.389
,41.134149660,341.974
,41.139954649,345.301
,41.145759637,350.451
,41.151564626,354.804
,41.157369615,359.357
,41.163174603,364.816
,41.168979592,369.909
,41.174784580,373.904
,41.180589569,376.108
,41.186394558,378.163
,41.192199546,380.349
,41.198004535,382.681
,41.203809524,385.163
,41.209614512,387.046
,41.215419501,388.55
,41.221224490,389.731
,41.227029478,389.593
,41.232834467,389.224
,41.238639456,388.676
,41.244444444,387.137
,41.250249433,384.916
,41.256054422,382.67
,41.261859410,380.75
,41.267664399,379.254
,41.273469388,378.216
,41.279274376,377.671
,41.285079365,377.417
,41.290884354,377.222
,41.296689342,376.65
,41.302494331,375.639
,41.308299320,374.156
,41.314104308,372.185
,41.319909297,369.496
,41.325714286,365.743
,41.331519274,362.183
,41.337324263,359.056
,41.343129252,355.431
,41.348934240,351.088
,41.354739229,344.589
,41.360544218,340.768
,41.366349206,335.978
,41.372154195,333.926
,41.377959184,332.003
,41.383764172,331.432
,41.389569161,331.382
,41.395374150,331.613
,41.401179138,332.71
,41.406984127,333.854
,41.412789116,335.27
,41.418594104,337.079
,41.424399093,338.898
,41.430204082,340.797
,41.436009070,342.194
,41.441814059,343.072
,41.447619048,343.226
,41.453424036,342.703
,41.459229025,341.216
,41.465034014,338.218
,41.470839002,333.463
,41.476643991,326.518
,41.482448980,317.513
,41.488253968,308.799
,41.494058957,298.949
,41.499863946,295.496
,41.505668934,295.553
,41.511473923,-304.019
,41.517278912,-307.551
,41.523083900,-314.74
,41.528888889,-322.097
,41.534693878,-325.839
,41.540498866,-333.455
,41.546303855,-341.25
,41.552108844,-349.226
,41.557913832,-357.389
,41.563718821,-361.541
,41.569523810,371.128
,41.575328798,364.898
,41.581133787,355.879
,41.586938776,351.116
,41.592743764,351.205
,41.598548753,351.581
,41.604353741,352.901
,41.610158730,354.576
,41.615963719,356.062
,41.621768707,357.349
,41.627573696,358.064
,41.633378685,358.815
,41.639183673,359.912
,41.644988662,362.025
,41.650793651,364.991
,41.656598639,367.77
,41.662403628,370.198
,41.668208617,372.084
,41.674013605,373.799
,41.679818594,375.321
,41.685623583,377.325
,41.691428571,379.253
,41.697233560,381.037
,41.703038549,383.48
,41.708843537,385.741
,41.714648526,387.607
,41.720453515,389.057
,41.726258503,390.177
,41.732063492,391.509
,41.737868481,393.185
,41.743673469,394.606
,41.749478458,396.861
,41.755283447,399.657
,41.761088435,403.115
,41.766893424,407.53
,41.772698413,414.304
,41.778503401,420.442
,41.784308390,424.966
,41.790113379,428.237
,41.795918367,431.142
,41.801723356,433.058
,41.807528345,434.038
,41.813333333,433.989
,41.819138322,432.766
,41.824943311,430.507
,41.830748299,425.293
,41.836553288,417.708
,41.842358277,414.382
,41.848163265,412.771
,41.853968254,411.912
,41.859773243,410.295
,41.865578231,408.287
,41.871383220,405.873
,41.877188209,402.817
,41.882993197,398.691
,41.888798186,394.43
,41.894603175,388.987
,41.900408163,383.064
,41.906213152,377.824
,41.912018141,374.498
,41.917823129,371.49
,41.923628118,368.207
,41.929433107,362.217
,41.935238095,355.349
,41.941043084,352.33
,41.946848073,350.182
,41.952653061,348.388
,41.958458050,347.447
,41.964263039,346.598
,41.970068027,346.081
,41.975873016,345.716
,41.981678005,345.38
,41.987482993,345.13
,41.993287982,345.035
,41.999092971,344.987
,42.004897959,344.68
,42.010702948,343.992
,42.016507937,342.962
,42.022312925,341.589
,42.028117914,340.05
,42.033922902,338.598
,42.039727891,336.775
,42.045532880,334.428
,42.051337868,332.034
,42.057142857,330.101
,42.062947846,328.078
,42.068752834,326.065
,42.074557823,323.598
,42.080362812,320.966
,42.086167800,319.115
,42.091972789,318.122
,42.097777778,317.299
,42.103582766,316.637
,42.109387755,315.952
,42.115192744,315.42
,42.120997732,315.288
,42.126802721,315.102
,42.132607710,314.877
,42.138412698,314.502
,42.144217687,313.922
,42.150022676,313.333
,42.155827664,312.971
,42.161632653,312.48
,42.167437642,311.812
,42.173242630,310.891
,42.179047619,309.302
,42.184852608,307.548
,42.190657596,305.581
,42.196462585,303.944
,42.202267574,301.669
,42.208072562,299.069
,42.213877551,296.748
,42.219682540,293.432
,42.225487528,288.845
,42.231292517,284.716
,42.237097506,280.352
,42.242902494,274.279
,42.248707483,266.635
,42.254512472,262.602
,42.260317460,258.262
,42.266122449,253.063
,42.271927438,248.351
,42.277732426,247.127
,42.283537415,246.29
,42.289342404,245.837
,42.295147392,245.942
,42.300952381,246.004
,42.306757370,246.145
,42.312562358,246.401
,42.318367347,246.913
,42.324172336,248.161
,42.329977324,249.327
,42.335782313,250.797
,42.341587302,251.971
,42.347392290,253.293
,42.353197279,254.339
,42.359002268,255.561
,42.364807256,257.584
,42.370612245,259.521
,42.376417234,260.997
,42.382222222,265.18
,42.388027211,271.257
,42.393832200,275.119
,42.399637188,278.67
,42.405442177,283.592
,42.411247166,287.817
,42.417052154,290.628
,42.422857143,293.407
,42.428662132,296.538
,42.434467120,300.172
,42.440272109,303.953
,42.446077098,308.56
,42.451882086,311.853
,42.457687075,313.538
,42.463492063,314.572
,42.469297052,314.716
,42.475102041,314.494
,42.480907029,313.548
,42.486712018,311.438
,42.492517007,308.074
,42.498321995,302.502
,42.504126984,293.463
,42.509931973,281.614
,42.515736961,273.054
,42.521541950,265.533
,42.527346939,253.011
,42.533151927,251.18
,42.538956916,251.247
,42.544761905,-246.94
,42.550566893,-246.94
,42.556371882,-244.104
,42.562176871,-241.3
,42.567981859,237.653
,42.573786848,238.08
,42.579591837,247.573
,42.585396825,256.018
,42.591201814,264.543
,42.597006803,268.582
,42.602811791,271.725
,42.608616780,273.429
,42.614421769,275.492
,42.620226757,279.003
,42.626031746,295.832
,42.631836735,304.845
,42.637641723,309.85
,42.643446712,314.265
,42.649251701,319.04
,42.655056689,326.724
,42.660861678,336.158
,42.666666667,342.373
,42.672471655,346.37
,42.678276644,350.381
,42.684081633,354.008
,42.689886621,356.868
,42.695691610,360.426
,42.701496599,363.979
,42.707301587,367.437
,42.713106576,371.166
,42.718911565,374.676
,42.724716553,378.499
,42.730521542,382.06
,42.736326531,385.424
,42.742131519,388.132
,42.747936508,390.68
,42.753741497,393.83
,42.759546485,397.435
,42.765351474,401.619
,42.771156463,405.935
,42.776961451,409.837
,42.782766440,413.338
,42.788571429,416.126
,42.794376417,416.64
,42.800181406,414.785
,42.805986395,411.446
,42.811791383,406.428
,42.817596372,399.5
,42.823401361,393.915
,42.829206349,389.712
,42.835011338,383.633
,42.840816327,377.731
,42.846621315,374.038
,42.852426304,371.005
,42.858231293,366.755
,42.864036281,362.81
,42.869841270,359.806
,42.875646259,357.721
,42.881451247,356.388
,42.887256236,355.059
,42.893061224,353.925
,42.898866213,353.233
,42.904671202,352.994
,42.910476190,353.297
,42.916281179,353.782
,42.922086168,354.335
,42.927891156,354.397
,42.933696145,353.645
,42.939501134,353.141
,42.945306122,352.839
,42.951111111,352.578
,42.956916100,352.797
,42.962721088,352.851
,42.968526077,352.662
,42.974331066,352.451
,42.980136054,352.269
,42.985941043,352.639
,42.991746032,354.221
,42.997551020,357.276
,43.003356009,359.534
,43.009160998,-361.541
,43.014965986,-357.389
,43.020770975,-353.284
,43.026575964,-353.284
,43.032380952,-353.284
,43.038185941,-353.284
,43.043990930,-353.284
,43.049795918,-349.226
,43.055600907,-345.215
,43.061405896,-341.25
,43.067210884,-337.33
,43.073015873,-337.33
,43.078820862,-337.33
,43.084625850,-333.455
,43.090430839,-329.625
,43.096235828,-325.839
,43.102040816,-322.097
,43.107845805,-318.397
,43.113650794,-314.74
,43.119455782,-311.125
,43.125260771,-311.125
,43.131065760,-311.125
,43.136870748,-311.125
,43.142675737,-311.125
,43.148480726,-307.551
,43.154285714,-307.551
,43.160090703,-307.551
,43.165895692,-307.551
,43.171700680,-307.551
,43.177505669,-307.551
,43.183310658,-307.551
,43.189115646,-307.551
,43.194920635,-307.551
,43.200725624,-307.551
,43.206530612,-304.019
,43.212335601,-300.527
,43.218140590,-297.075
,43.223945578,-293.663
,43.229750567,-290.29
,43.235555556,-286.956
,43.241360544,-286.956
,43.247165533,-286.956
,43.252970522,-286.956
,43.258775510,-283.66
,43.264580499,-283.66
,43.270385488,-280.401
,43.276190476,-277.181
,43.281995465,-277.181
,43.287800454,-277.181
,43.293605442,-273.997
,43.299410431,-270.85
,43.305215420,-270.85
,43.311020408,-270.85
,43.316825397,-270.85
,43.322630385,-267.739
,43.328435374,-267.739
,43.334240363,-264.664
,43.340045351,-264.664
,43.345850340,-261.624
,43.351655329,-258.619
,43.357460317,-255.648
,43.363265306,-255.648
,43.369070295,-252.712
,43.374875283,-252.712
,43.380680272,-249.809
,43.386485261,-249.809
,43.392290249,-249.809
,43.398095238,-246.94
,43.403900227,-244.104
,43.409705215,-241.3
,43.415510204,-241.3
,43.421315193,-241.3
,43.427120181,-241.3
,43.432925170,-241.3
,43.438730159,-241.3
,43.444535147,-241.3
,43.450340136,-241.3
,43.456145125,-241.3
,43.461950113,-241.3
,43.467755102,-241.3
,43.473560091,-241.3
,43.479365079,-241.3
,43.485170068,-241.3
,43.490975057,-241.3
,43.496780045,-241.3
,43.502585034,-241.3
,43.508390023,-241.3
,43.514195011,-241.3
,43.520000000,-241.3
,43.525804989,-241.3
,43.531609977,-241.3
,43.537414966,-241.3
,43.543219955,-241.3
,43.549024943,-238.528
,43.554829932,-238.528
,43.560634921,-238.528
,43.566439909,-235.789
,43.572244898,-233.08
,43.578049887,-230.403
,43.583854875,-227.757
,43.589659864,-227.757
,43.595464853,-227.757
,43.601269841,-227.757
,43.607074830,-227.757
,43.612879819,-227.757
,43.618684807,227.156
,43.624489796,231.716
,43.630294785,232.621
,43.636099773,233.416
,43.641904762,233.165
,43.647709751,232.531
,43.653514739,231.304
,43.659319728,229.632
,43.665124717,228.651
,43.670929705,227.935
,43.676734694,227.579
,43.682539683,227.809
,43.688344671,228.186
,43.694149660,228.832
,43.699954649,230.38
,43.705759637,232.747
,43.711564626,235.638
,43.717369615,238.233
,43.723174603,240.301
,43.728979592,242.285
,43.734784580,244.042
,43.740589569,245.635
,43.746394558,246.637
,43.752199546,247.068
,43.758004535,246.303
,43.763809524,244.879
,43.769614512,243.152
,43.775419501,241.456
,43.781224490,239.715
,43.787029478,237.848
,43.792834467,233.995
,43.798639456,235.672
,43.804444444,236.378
,43.810249433,235.827
,43.816054422,239.474
,43.821859410,239.527
,43.827664399,239.758
,43.833469388,239.915
,43.839274376,239.985
,43.845079365,-244.104
,43.850884354,-246.94
,43.856689342,-249.809
,43.862494331,-255.648
,43.868299320,260.897
,43.874104308,262.251
,43.879909297,263.309
,43.885714286,264.039
,43.891519274,265.749
,43.897324263,267.753
,43.903129252,268.905
,43.908934240,269.749
,43.914739229,269.664
,43.920544218,269.653
,43.926349206,269.586
,43.932154195,269.66
,43.937959184,269.805
,43.943764172,270.017
,43.949569161,270.271
,43.955374150,270.497
,43.961179138,270.876
,43.966984127,271.132
,43.972789116,271.349
,43.978594104,271.354
,43.984399093,271.16
,43.990204082,270.798
,43.996009070,270.358
,44.001814059,269.989
,44.007619048,269.474
,44.013424036,269.054
,44.019229025,268.63
,44.025034014,268.348
,44.030839002,268.36
,44.036643991,268.366
,44.042448980,268.359
,44.048253968,268.385
,44.054058957,268.396
,44.059863946,268.35
,44.065668934,268.435
,44.071473923,268.497
,44.077278912,268.691
,44.083083900,269.13
,44.088888889,269.667
,44.094693878,270.401
,44.100498866,271.667
,44.106303855,272.792
,44.112108844,274.876
,44.117913832,275.909
,44.123718821,277.019
,44.129523810,279.5
,44.135328798,282.182
,44.141133787,283.645
,44.146938776,284.833
,44.152743764,285.832
,44.158548753,280.165
,44.164353741,264.174
,44.170158730,263.586
,44.175963719,264.831
,44.181768707,278.27
,44.187573696,-280.401
,44.193378685,-283.66
,44.199183673,-290.29
,44.204988662,294.576
,44.210793651,295.179
,44.216598639,295.79
,44.222403628,297.305
,44.228208617,299.128
,44.234013605,300.971
,44.239818594,302.269
,44.245623583,303.485
,44.251428571,304.27
,44.257233560,304.641
,44.263038549,304.806
,44.268843537,304.825
,44.274648526,304.767
,44.280453515,304.877
,44.286258503,305.006
,44.292063492,305.147
,44.297868481,305.127
,44.303673469,304.937
,44.309478458,304.568
,44.315283447,303.993
,44.321088435,303.173
,44.326893424,302.076
,44.332698413,300.621
,44.338503401,299.096
,44.344308390,297.61
,44.350113379,296.29
,44.355918367,295.387
,44.361723356,294.733
,44.367528345,294.243
,44.373333333,294.167
,44.379138322,294.339
,44.384943311,294.745
,44.390748299,295.295
,44.396553288,295.737
,44.402358277,296.247
,44.408163265,296.788
,44.413968254,297.552
,44.419773243,298.493
,44.425578231,299.647
,44.431383220,300.754
,44.437188209,302.029
,44.442993197,303.424
,44.448798186,304.959
,44.454603175,305.192
,44.460408163,305.926
,44.466213152,306.651
,44.472018141,308.435
,44.477823129,312.563
,44.483628118,312.319
,44.489433107,310.973
,44.495238095,305.394
,44.501043084,295.082
,44.506848073,289.684
,44.512653061,285.356
,44.518458050,281.456
,44.524263039,281.168
,44.530068027,286.146
,44.535873016,293.171
,44.541678005,308.602
,44.547482993,318.092
,44.553287982,315.37
,44.559092971,309.794
,44.564897959,301.551
,44.570702948,289.657
,44.576507937,284.257
,44.582312925,280.966
,44.588117914,278.669
,44.593922902,277.15
,44.599727891,275.029
,44.605532880,262.931
,44.611337868,267.984
,44.617142857,268.587
,44.622947846,268.531
,44.628752834,268.983
,44.634557823,269.068
,44.640362812,269.393
,44.646167800,270.074
,44.651972789,270.359
,44.657777778,270.498
,44.663582766,270.458
,44.669387755,270.27
,44.675192744,269.542
,44.680997732,268.691
,44.686802721,267.397
,44.692607710,265.992
,44.698412698,264.545
,44.704217687,263.229
,44.710022676,262.353
,44.715827664,261.677
,44.721632653,261.355
,44.727437642,261.225
,44.733242630,261.22
,44.739047619,261.659
,44.744852608,262.055
,44.750657596,263.185
,44.756462585,264.263
,44.762267574,266.283
,44.768072562,268.247
,44.773877551,270.577
,44.779682540,272.866
,44.785487528,275.169
,44.791292517,278.021
,44.797097506,280.725
,44.802902494,283.489
,44.808707483,285.733
,44.814512472,287.522
,44.820317460,287.983
,44.826122449,287.382
,44.831927438,285.725
,44.837732426,283.541
,44.843537415,280.762
,44.849342404,278.108
,44.855147392,274.757
,44.860952381,272.272
,44.866757370,269.085
,44.872562358,266.067
,44.878367347,262.68
,44.884172336,260.189
,44.889977324,258.96
,44.895782313,258.197
,44.901587302,257.916
,44.907392290,257.939
,44.913197279,258.171
,44.919002268,258.468
,44.924807256,258.724
,44.930612245,259.097
,44.936417234,259.385
,44.942222222,260.082
,44.948027211,260.78
,44.953832200,261.667
,44.959637188,261.849
,44.965442177,261.046
,44.971247166,259.431
,44.977052154,255.474
,44.982857143,252.314
,44.988662132,247.968
,44.994467120,-244.104
,45.000272109,-241.3
,45.006077098,-238.528
,45.011882086,-235.789
,45.017687075,-233.08
,45.023492063,-233.08
,45.029297052,-230.403
,45.035102041,-227.757
,45.040907029,-225.141
,45.046712018,-222.555
,45.052517007,220.284
,45.058321995,220.906
,45.064126984,222.415
,45.069931973,224.045
,45.075736961,225.494
,45.081541950,226.426
,45.087346939,227.04
,45.093151927,227.525
,45.098956916,228.225
,45.104761905,228.918
,45.110566893,230.036
,45.116371882,230.876
,45.122176871,231.469
,45.127981859,232.431
,45.133786848,233.595
,45.139591837,237.17
,45.145396825,239.838
,45.151201814,240.199
,45.157006803,237.994
,45.162811791,232.997
,45.168616780,231.183
,45.174421769,230.196
,45.180226757,229.399
,45.186031746,226.866
,45.191836735,224.618
,45.197641723,220.193
,45.203446712,208.62
,45.209251701,200.475
,45.215056689,197.74
,45.220861678,190.79
,45.226666667,184.549
,45.232471655,181.839
,45.238276644,180.909
,45.244081633,180.155
,45.249886621,179.96
,45.255691610,180.055
,45.261496599,180.584
,45.267301587,181.28
,45.273106576,182.067
,45.278911565,183.387
,45.284716553,184.288
,45.290521542,184.899
,45.296326531,185.235
,45.302131519,185.527
,45.307936508,185.667
,45.313741497,185.871
,45.319546485,186.332
,45.325351474,187.004
,45.331156463,187.838
,45.336961451,188.784
,45.342766440,189.96
,45.348571429,191.737
,45.354376417,193.296
,45.360181406,195.307
,45.365986395,198.951
,45.371791383,201.792
,45.377596372,210.868
,45.383401361,221.162
,45.389206349,223.866
,45.395011338,235.302
,45.400816327,241.291
,45.406621315,247.583
,45.412426304,251.373
,45.418231293,252.13
,45.424036281,252.462
,45.429841270,252.942
,45.435646259,252.569
,45.441451247,249.798
,45.447256236,241.934
,45.453061224,235.607
,45.458866213,227.451
,45.464671202,213.983
,45.470476190,-212.505
,45.476281179,-212.505
,45.482086168,-212.505
,45.487891156,-212.505
,45.493696145,-212.505
,45.499501134,-212.505
,45.505306122,-210.064
,45.511111111,-210.064
,45.516916100,-210.064
,45.522721088,-210.064
,45.528526077,-210.064
