,99.706485261,276.073
,99.712290249,276.003
,99.718095238,276.004
,99.723900227,276.384
,99.729705215,276.883
,99.735510204,277.541
,99.741315193,278.44
,99.747120181,279.231
,99.752925170,279.945
,99.758730159,280.558
,99.764535147,280.844
,99.770340136,281.097
,99.776145125,281.336
,99.781950113,281.507
,99.787755102,281.811
,99.793560091,281.947
,99.799365079,282.01
,99.805170068,282.028
,99.810975057,282.138
,99.816780045,282.3
,99.822585034,282.58
,99.828390023,282.797
,99.834195011,282.987
,99.840000000,283.139
,99.845804989,283.294
,99.851609977,283.617
,99.857414966,284.159
,99.863219955,284.936
,99.869024943,285.705
,99.874829932,286.457
,99.880634921,287.297
,99.886439909,287.888
,99.892244898,288.747
,99.898049887,289.723
,99.903854875,290.485
,99.909659864,291.533
,99.915464853,292.745
,99.921269841,293.949
,99.927074830,294.906
,99.932879819,295.614
,99.938684807,295.354
,99.944489796,294.473
,99.950294785,292.635
,99.956099773,290.056
,99.961904762,287.16
,99.967709751,282.656
,99.973514739,274.613
,99.979319728,269.299
,99.985124717,268.625
,99.990929705,269.381
,99.996734694,272.399
,100.002539683,279.844
,100.008344671,289.678
,100.014149660,298.052
,100.019954649,303.237
,100.025759637,306.948
,100.031564626,310.183
,100.037369615,313.284
,100.043174603,315.321
,100.048979592,316.067
,100.054784580,316.439
,100.060589569,316.382
,100.066394558,316.36
,100.072199546,316.677
,100.078004535,317.01
,100.083809524,317.433
,100.089614512,317.934
,100.095419501,318.165
,100.101224490,318.227
,100.107029478,318.156
,100.112834467,318.034
,100.118639456,318.11
,100.124444444,318.357
,100.130249433,318.644
,100.136054422,318.849
,100.141859410,318.994
,100.147664399,319.226
,100.153469388,319.512
,100.159274376,319.921
,100.165079365,320.582
,100.170884354,321.601
,100.176689342,323.075
,100.182494331,325.207
,100.188299320,327.887
,100.194104308,331.549
,100.199909297,336.079
,100.205714286,341.31
,100.211519274,347.567
,100.217324263,354.922
,100.223129252,362.103
,100.228934240,368.291
,100.234739229,374.024
,100.240544218,382.33
,100.246349206,392.503
,100.252154195,400.133
,100.257959184,406.77
,100.263764172,412.188
,100.269569161,416.913
,100.275374150,420.249
,100.281179138,422.414
,100.286984127,422.887
,100.292789116,421.651
,100.298594104,418.659
,100.304399093,414.589
,100.310204082,409.631
,100.316009070,403.219
,100.321814059,393.606
,100.327619048,383.41
,100.333424036,372.516
,100.339229025,362.16
,100.345034014,352.13
,100.350839002,343.786
,100.356643991,335.776
,100.362448980,327.604
,100.368253968,320.762
,100.374058957,316.137
,100.379863946,314.105
,100.385668934,313.879
,100.391473923,315.424
,100.397278912,318.323
,100.403083900,322.747
,100.408888889,328.523
,100.414693878,334.802
,100.420498866,340.963
,100.426303855,347.713
,100.432108844,356.18
,100.437913832,365.917
,100.443718821,377.2
,100.449523810,-374.291
,100.455328798,-365.742
,100.461133787,-357.389
,100.466938776,-349.226
,100.472743764,-341.25
,100.478548753,-337.33
,100.484353741,-329.625
,100.490158730,-322.097
,100.495963719,-318.397
,100.501768707,-311.125
,100.507573696,-304.019
,100.513378685,-300.527
,100.519183673,-297.075
,100.524988662,-293.663
,100.530793651,285.355
,100.536598639,282.758
,100.542403628,279.026
,100.548208617,277.11
,100.554013605,275.788
,100.559818594,275.359
,100.565623583,275.291
,100.571428571,275.55
,100.577233560,276.006
,100.583038549,276.507
,100.588843537,277.459
,100.594648526,278.572
,100.600453515,279.796
,100.606258503,280.982
,100.612063492,282.226
,100.617868481,283.259
,100.623673469,284.552
,100.629478458,285.843
,100.635283447,286.673
,100.641088435,287.37
,100.646893424,287.74
,100.652698413,287.7
,100.658503401,287.143
,100.664308390,286.06
,100.670113379,284.32
,100.675918367,282.287
,100.681723356,280.512
,100.687528345,280.299
,100.693333333,281.984
,100.699138322,284.86
,100.704943311,289.112
,100.710748299,294.258
,100.716553288,298.523
,100.722358277,301.97
,100.728163265,305.747
,100.733968254,308.69
,100.739773243,310.974
,100.745578231,312.678
,100.751383220,314.2
,100.757188209,315.509
,100.762993197,316.733
,100.768798186,317.476
,100.774603175,317.736
,100.780408163,317.97
,100.786213152,318.142
,100.792018141,318.518
,100.797823129,318.888
,100.803628118,319.214
,100.809433107,319.543
,100.815238095,320.058
,100.821043084,320.927
,100.826848073,321.941
,100.832653061,323.012
,100.838458050,323.925
,100.844263039,324.665
,100.850068027,325.103
,100.855873016,325.734
,100.861678005,326.797
,100.867482993,328.993
,100.873287982,332.831
,100.879092971,337.951
,100.884897959,343.647
,100.890702948,350.013
,100.896507937,358.29
,100.902312925,367.457
,100.908117914,375.078
,100.913922902,380.433
,100.919727891,385.324
,100.925532880,389.451
,100.931337868,392.987
,100.937142857,394.62
,100.942947846,394.727
,100.948752834,393.99
,100.954557823,392.511
,100.960362812,390.825
,100.966167800,389.568
,100.971972789,388.144
,100.977777778,387.067
,100.983582766,386.311
,100.989387755,385.961
,100.995192744,385.596
,101.000997732,385.594
,101.006802721,385.773
,101.012607710,385.82
,101.018412698,385.948
,101.024217687,385.821
,101.030022676,385.558
,101.035827664,385.253
,101.041632653,384.839
,101.047437642,384.655
,101.053242630,384.496
,101.059047619,384.524
,101.064852608,384.771
,101.070657596,385.105
,101.076462585,385.816
,101.082267574,386.649
,101.088072562,387.704
,101.093877551,389.214
,101.099682540,390.085
,101.105487528,389.717
,101.111292517,388.05
,101.117097506,385.676
,101.122902494,383.74
,101.128707483,382.158
,101.134512472,382.502
,101.140317460,384.034
,101.146122449,385.717
,101.151927438,383.583
,101.157732426,381.142
,101.163537415,381.618
,101.169342404,383.072
,101.175147392,384.627
,101.180952381,386.762
,101.186757370,389.346
,101.192562358,391.879
,101.198367347,394.875
,101.204172336,398.02
,101.209977324,401.438
,101.215782313,404.645
,101.221587302,407.169
,101.227392290,408.307
,101.233197279,408.443
,101.239002268,407.325
,101.244807256,405.013
,101.250612245,400.597
,101.256417234,395.003
,101.262222222,388.795
,101.268027211,382.143
,101.273832200,384.179
,101.279637188,-365.742
,101.285442177,-349.226
,101.291247166,-337.33
,101.297052154,-325.839
,101.302857143,-311.125
,101.308662132,-297.075
,101.314467120,-286.956
,101.320272109,-277.181
,101.326077098,-264.664
,101.331882086,-252.712
,101.337687075,-241.3
,101.343492063,-230.403
,101.349297052,-219.999
,101.355102041,-210.064
,101.360907029,-200.578
,101.366712018,-191.52
,101.372517007,-184.996
,101.378321995,-178.694
,101.384126984,-170.625
,101.389931973,-164.813
,101.395736961,-159.199
,101.401541950,-152.009
,101.407346939,-145.145
,101.413151927,140.016
,101.418956916,140.576
,101.424761905,142.331
,101.430566893,146.98
,101.436371882,148.524
,101.442176871,150.181
,101.447981859,151.26
,101.453786848,153.187
,101.459591837,156.647
,101.465396825,159.119
,101.471201814,166.906
,101.477006803,168.565
,101.482811791,169.967
,101.488616780,179.684
,101.494421769,182.115
,101.500226757,185.805
,101.506031746,188.515
,101.511836735,190.261
,101.517641723,191.384
,101.523446712,192.164
,101.529251701,192.641
,101.535056689,192.937
,101.540861678,193.033
,101.546666667,193.022
,101.552471655,193.025
,101.558276644,193.227
,101.564081633,193.794
,101.569886621,194.397
,101.575691610,194.793
,101.581496599,194.83
,101.587301587,194.28
,101.593106576,193.576
,101.598911565,192.672
,101.604716553,191.897
,101.610521542,191.056
,101.616326531,190.018
,101.622131519,188.878
,101.627936508,187.041
,101.633741497,185.125
,101.639546485,183.124
,101.645351474,180.906
,101.651156463,179.126
,101.656961451,177.722
,101.662766440,176.721
,101.668571429,175.996
,101.674376417,175.318
,101.680181406,174.658
,101.685986395,174.17
,101.691791383,173.801
,101.697596372,173.52
,101.703401361,173.728
,101.709206349,174.362
,101.715011338,175.232
,101.720816327,176.487
,101.726621315,179.026
,101.732426304,182.315
,101.738231293,185.011
,101.744036281,187.234
,101.749841270,189.382
,101.755646259,191.096
,101.761451247,192.828
,101.767256236,194.927
,101.773061224,198.64
,101.778866213,202.418
,101.784671202,205.57
,101.790476190,207.897
,101.796281179,209.465
,101.802086168,210.733
,101.807891156,211.995
,101.813696145,213.173
,101.819501134,214.352
,101.825306122,215.503
,101.831111111,216.709
,101.836916100,217.428
,101.842721088,217.475
,101.848526077,217.165
,101.854331066,216.528
,101.860136054,215.943
,101.865941043,215.339
,101.871746032,214.593
,101.877551020,213.673
,101.883356009,212.441
,101.889160998,211.174
,101.894965986,209.707
,101.900770975,207.728
,101.906575964,204.809
,101.912380952,201.594
,101.918185941,198.706
,101.923990930,195.479
,101.929795918,192.473
,101.935600907,189.435
,101.941405896,184.998
,101.947210884,180.704
,101.953015873,177.083
,101.958820862,174.769
,101.964625850,173.513
,101.970430839,172.726
,101.976235828,172.189
,101.982040816,172.135
,101.987845805,172.613
,101.993650794,173.407
,101.999455782,174.481
,102.005260771,175.766
,102.011065760,177.294
,102.016870748,179.135
,102.022675737,181.154
,102.028480726,183.577
,102.034285714,185.946
,102.040090703,188.093
,102.045895692,190.121
,102.051700680,192.633
,102.057505669,196.814
,102.063310658,200.671
,102.069115646,203.479
,102.074920635,205.596
,102.080725624,207.408
,102.086530612,208.845
,102.092335601,210.053
,102.098140590,211.129
,102.103945578,212.162
,102.109750567,212.929
,102.115555556,213.114
,102.121360544,212.649
,102.127165533,211.504
,102.132970522,210.117
,102.138775510,208.513
,102.144580499,206.743
,102.150385488,204.565
,102.156190476,201.754
,102.161995465,198.478
,102.167800454,195.176
,102.173605442,192.08
,102.179410431,189.79
,102.185215420,188.314
,102.191020408,187.51
,102.196825397,186.984
,102.202630385,186.748
,102.208435374,186.88
,102.214240363,187.129
,102.220045351,187.576
,102.225850340,188.086
,102.231655329,188.601
,102.237460317,189.326
,102.243265306,190.446
,102.249070295,191.873
,102.254875283,193.675
,102.260680272,195.112
,102.266485261,196.483
,102.272290249,197.753
,102.278095238,198.968
,102.283900227,200.22
,102.289705215,201.388
,102.295510204,202.621
,102.301315193,204.281
,102.307120181,206.251
,102.312925170,208.023
,102.318730159,209.416
,102.324535147,210.163
,102.330340136,210.208
,102.336145125,209.64
,102.341950113,208.192
,102.347755102,206.229
,102.353560091,204.102
,102.359365079,202.197
,102.365170068,199.979
,102.370975057,196.57
,102.376780045,194.026
,102.382585034,-193.745
,102.388390023,-195.996
,102.394195011,-198.274
,102.400000000,-200.578
,102.405804989,-202.908
,102.411609977,-205.266
,102.417414966,-207.651
,102.423219955,-210.064
,102.429024943,-212.505
,102.434829932,-214.974
,102.440634921,-217.472
,102.446439909,-219.999
,102.452244898,-222.555
,102.458049887,-225.141
,102.463854875,-227.757
,102.469659864,-230.403
,102.475464853,-233.08
,102.481269841,-233.08
,102.487074830,-235.789
,102.492879819,-238.528
,102.498684807,-241.3
,102.504489796,-244.104
,102.510294785,-246.94
,102.516099773,-249.809
,102.521904762,-252.712
,102.527709751,-255.648
,102.533514739,-258.619
,102.539319728,-261.624
,102.545124717,-264.664
,102.550929705,-267.739
,102.556734694,-270.85
,102.562539683,-273.997
,102.568344671,-277.181
,102.574149660,-277.181
,102.579954649,-280.401
,102.585759637,-280.401
,102.591564626,-280.401
,102.597369615,-280.401
,102.603174603,281.404
,102.608979592,277.632
,102.614784580,276.385
,102.620589569,273.746
,102.626394558,268.287
,102.632199546,261.944
,102.638004535,258.611
,102.643809524,253.601
,102.649614512,251.157
,102.655419501,248.86
,102.661224490,247.481
,102.667029478,245.796
,102.672834467,244.534
,102.678639456,243.37
,102.684444444,242.483
,102.690249433,242.158
,102.696054422,242.148
,102.701859410,242.514
,102.707664399,243.439
,102.713469388,244.655
,102.719274376,246.244
,102.725079365,247.836
,102.730884354,249.406
,102.736689342,250.822
,102.742494331,252.065
,102.748299320,253.471
,102.754104308,254.806
,102.759909297,256.078
,102.765714286,256.692
,102.771519274,256.998
,102.777324263,256.873
,102.783129252,256.462
,102.788934240,255.966
,102.794739229,255.329
,102.800544218,254.676
,102.806349206,254.065
,102.812154195,253.518
,102.817959184,253.035
,102.823764172,252.657
,102.829569161,252.338
,102.835374150,251.921
,102.841179138,251.442
,102.846984127,250.867
,102.852789116,250.285
,102.858594104,249.74
,102.864399093,249.372
,102.870204082,249.33
,102.876009070,249.612
,102.881814059,250.343
,102.887619048,251.372
,102.893424036,252.36
,102.899229025,253.671
,102.905034014,254.639
,102.910839002,255.878
,102.916643991,256.942
,102.922448980,258.571
,102.928253968,260.03
,102.934058957,262.461
,102.939863946,264.37
,102.945668934,266.119
,102.951473923,267.09
,102.957278912,267.974
,102.963083900,268.655
,102.968888889,269.216
,102.974693878,268.971
,102.980498866,265.678
,102.986303855,-267.739
,102.992108844,-270.85
,102.997913832,-273.997
,103.003718821,-280.401
,103.009523810,-283.66
,103.015328798,-286.956
,103.021133787,-293.663
,103.026938776,-297.075
,103.032743764,-300.527
,103.038548753,-304.019
,103.044353741,-307.551
,103.050158730,-311.125
,103.055963719,319.236
,103.061768707,314.562
,103.067573696,307.811
,103.073378685,300.33
,103.079183673,296.754
,103.084988662,294.013
,103.090793651,291.547
,103.096598639,289.378
,103.102403628,286.726
,103.108208617,283.951
,103.114013605,281.753
,103.119818594,280.592
,103.125623583,280.143
,103.131428571,280.271
,103.137233560,280.579
,103.143038549,281.113
,103.148843537,281.81
,103.154648526,282.622
,103.160453515,283.38
,103.166258503,283.979
,103.172063492,284.601
,103.177868481,285.091
,103.183673469,285.502
,103.189478458,285.725
,103.195283447,285.799
,103.201088435,285.67
,103.206893424,285.46
,103.212698413,285.231
,103.218503401,284.875
,103.224308390,284.629
,103.230113379,284.552
,103.235918367,284.616
,103.241723356,284.795
,103.247528345,284.996
,103.253333333,285.197
,103.259138322,285.356
,103.264943311,285.516
,103.270748299,285.56
,103.276553288,285.542
,103.282358277,285.543
,103.288163265,285.63
,103.293968254,285.748
,103.299773243,285.731
,103.305578231,285.542
,103.311383220,285.165
,103.317188209,284.855
,103.322993197,284.715
,103.328798186,284.603
,103.334603175,284.556
,103.340408163,284.526
,103.346213152,284.451
,103.352018141,284.303
,103.357823129,284.339
,103.363628118,284.441
,103.369433107,284.966
,103.375238095,286.031
,103.381043084,287.347
,103.386848073,288.996
,103.392653061,290.873
,103.398458050,292.38
,103.404263039,293.358
,103.410068027,294.349
,103.415873016,295.524
,103.421678005,295.531
,103.427482993,-304.019
,103.433287982,-311.125
,103.439092971,-318.397
,103.444897959,-329.625
,103.450702948,-337.33
,103.456507937,-349.226
,103.462312925,-357.389
,103.468117914,-365.742
,103.473922902,-374.291
,103.479727891,-383.04
,103.485532880,-396.548
,103.491337868,-405.816
,103.497142857,-415.302
,103.502947846,424.857
,103.508752834,422.404
,103.514557823,412.653
,103.520362812,409.782
,103.526167800,407.487
,103.531972789,406.058
,103.537777778,405.636
,103.543582766,404.794
,103.549387755,403.846
,103.555192744,403.198
,103.560997732,402.883
,103.566802721,402.518
,103.572607710,402.083
,103.578412698,401.763
,103.584217687,401.215
,103.590022676,400.618
,103.595827664,399.926
,103.601632653,399.167
,103.607437642,397.984
,103.613242630,396.608
,103.619047619,394.885
,103.624852608,392.747
,103.630657596,390.797
,103.636462585,388.756
,103.642267574,386.407
,103.648072562,384.048
,103.653877551,381.316
,103.659682540,378.569
,103.665487528,376.22
,103.671292517,376.357
,103.677097506,375.481
,103.682902494,373.559
,103.688707483,370.704
,103.694512472,363.716
,103.700317460,359.206
,103.706122449,357.996
,103.711927438,349.285
,103.717732426,342.124
,103.723537415,338.534
,103.729342404,336.284
,103.735147392,334.898
,103.740952381,338.122
,103.746757370,340.8
,103.752562358,341.501
,103.758367347,342.584
,103.764172336,343.18
,103.769977324,344.665
,103.775782313,346.856
,103.781587302,349.798
,103.787392290,353.123
,103.793197279,355.956
,103.799002268,359.129
,103.804807256,362.603
,103.810612245,366.031
,103.816417234,369.505
,103.822222222,372.146
,103.828027211,373.801
,103.833832200,374.56
,103.839637188,374.637
,103.845442177,373.912
,103.851247166,372.397
,103.857052154,371.147
,103.862857143,370.507
,103.868662132,371.492
,103.874467120,373.702
,103.880272109,376.1
,103.886077098,378.801
,103.891882086,381.544
,103.897687075,385.013
,103.903492063,389.12
,103.909297052,393.583
,103.915102041,397.874
,103.920907029,402.175
,103.926712018,405.731
,103.932517007,408.194
,103.938321995,409.367
,103.944126984,409.45
,103.949931973,408.728
,103.955736961,407.031
,103.961541950,404.985
,103.967346939,402.505
,103.973151927,399.261
,103.978956916,396.201
,103.984761905,393.017
,103.990566893,389.446
,103.996371882,384.822
,104.002176871,379.588
,104.007981859,374.471
,104.013786848,369.604
,104.019591837,363.996
,104.025396825,356.932
,104.031201814,348.71
,104.037006803,341.844
,104.042811791,335.083
,104.048616780,329.325
,104.054421769,324.32
