,44.669387755,540.334
,44.675192744,532.268
,44.680997732,-554.362
,44.686802721,-580.58
,44.692607710,-608.038
,44.698412698,-636.794
,44.704217687,-666.911
,44.710022676,-698.452
,44.715827664,-731.484
,44.721632653,-766.079
,44.727437642,-802.31
,44.733242630,-840.255
,44.739047619,-879.994
,44.744852608,-921.613
,44.750657596,-965.2
,44.756462585,-1010.85
,44.762267574,-1058.65
,44.768072562,-1108.72
,44.773877551,-1161.16
,44.779682540,-1216.08
,44.785487528,-1273.59
,44.791292517,-1333.82
,44.797097506,-1396.9
,44.802902494,-1462.97
,44.808707483,-1532.16
,44.814512472,-1604.62
,44.820317460,-1680.51
,44.826122449,-1739.77
,44.831927438,-1822.05
,44.837732426,-1908.23
,44.843537415,-1998.47
,44.849342404,-2092.99
,44.855147392,-2191.98
,44.860952381,-2295.64
,44.866757370,-2404.21
,44.872562358,-2517.92
,44.878367347,-2637
,44.884172336,-2761.72
,44.889977324,-2892.33
,44.895782313,-3029.12
,44.901587302,-3172.38
,44.907392290,-3284.25
,44.913197279,-3284.25
,44.919002268,-3284.25
,44.924807256,-3284.25
,44.930612245,-3284.25
,44.936417234,-3284.25
,44.942222222,-3284.25
,44.948027211,-3284.25
,44.953832200,-3284.25
,44.959637188,-3284.25
,44.965442177,-3284.25
,44.971247166,-3284.25
,44.977052154,-3284.25
,44.982857143,-3284.25
,44.988662132,-3284.25
,44.994467120,-3284.25
,45.000272109,-3284.25
,45.006077098,-3284.25
,45.011882086,-3284.25
,45.017687075,-3284.25
,45.023492063,-3284.25
,45.029297052,-3284.25
,45.035102041,-3284.25
,45.040907029,-3284.25
,45.046712018,-3284.25
,45.052517007,-3284.25
,45.058321995,-3284.25
,45.064126984,-3284.25
,45.069931973,-3284.25
,45.075736961,-3284.25
,45.081541950,-3284.25
,45.087346939,-3284.25
,45.093151927,-3284.25
,45.098956916,-3284.25
,45.104761905,-3284.25
,45.110566893,-3284.25
,45.116371882,-3284.25
,45.122176871,-3284.25
,45.127981859,-3284.25
,45.133786848,-3284.25
,45.139591837,-3284.25
,45.145396825,-3284.25
,45.151201814,-3284.25
,45.157006803,-3284.25
,45.162811791,-3284.25
,45.168616780,-3284.25
,45.174421769,-3284.25
,45.180226757,-3284.25
,45.186031746,-3284.25
,45.191836735,-3284.25
,45.197641723,-3284.25
,45.203446712,-3284.25
,45.209251701,-3284.25
,45.215056689,-3284.25
,45.220861678,-3284.25
,45.226666667,-3284.25
,45.232471655,-3284.25
,45.238276644,-3284.25
,45.244081633,-3284.25
,45.249886621,-3284.25
,45.255691610,-3284.25
,45.261496599,-3284.25
,45.267301587,-3284.25
,45.273106576,-3284.25
,45.278911565,-3284.25
,45.284716553,-3284.25
,45.290521542,-3284.25
,45.296326531,-3284.25
,45.302131519,-3284.25
,45.307936508,-3284.25
,45.313741497,-3284.25
,45.319546485,-3284.25
,45.325351474,-3284.25
,45.331156463,-3284.25
,45.336961451,-3284.25
,45.342766440,-3284.25
,45.348571429,-3284.25
,45.354376417,-3284.25
,45.360181406,-3284.25
,45.365986395,-3284.25
,45.371791383,-3284.25
,45.377596372,-3284.25
,45.383401361,-3284.25
,45.389206349,-3284.25
,45.395011338,-3284.25
,45.400816327,-3284.25
,45.406621315,-3284.25
,45.412426304,-3284.25
,45.418231293,-3284.25
,45.424036281,-3284.25
,45.429841270,-3284.25
,45.435646259,-3284.25
,45.441451247,-3284.25
,45.447256236,-3284.25
,45.453061224,-3284.25
,45.458866213,-3284.25
,45.464671202,-3284.25
,45.470476190,-3284.25
,45.476281179,-3284.25
,45.482086168,-3284.25
,45.487891156,-3284.25
,45.493696145,-3284.25
,45.499501134,-3284.25
,45.505306122,-3284.25
,45.511111111,-3284.25
,45.516916100,-3284.25
,45.522721088,-3284.25
,45.528526077,-3284.25
,45.534331066,-3284.25
,45.540136054,-3284.25
,45.545941043,-3284.25
,45.551746032,-3284.25
,45.557551020,-3284.25
,45.563356009,-3284.25
,45.569160998,-3284.25
,45.574965986,-3284.25
,45.580770975,-3284.25
,45.586575964,-3284.25
,45.592380952,-3284.25
,45.598185941,-3284.25
,45.603990930,-3284.25
,45.609795918,-3284.25
,45.615600907,-3284.25
,45.621405896,-3284.25
,45.627210884,-3284.25
,45.633015873,-3284.25
,45.638820862,-3284.25
,45.644625850,-3284.25
,45.650430839,-3284.25
,45.656235828,-3284.25
,45.662040816,-3284.25
,45.667845805,-3284.25
,45.673650794,-3284.25
,45.679455782,-3284.25
,45.685260771,-3284.25
,45.691065760,-3284.25
,45.696870748,-3284.25
,45.702675737,-3284.25
,45.708480726,-3284.25
,45.714285714,-3284.25
,45.720090703,-3284.25
,45.725895692,-3284.25
,45.731700680,-3284.25
,45.737505669,-3284.25
,45.743310658,-3284.25
,45.749115646,-3284.25
,45.754920635,-3284.25
,45.760725624,-3284.25
,45.766530612,-3284.25
,45.772335601,-3284.25
,45.778140590,-3284.25
,45.783945578,-3284.25
,45.789750567,-3284.25
,45.795555556,-3284.25
,45.801360544,-3284.25
,45.807165533,-3284.25
,45.812970522,-3284.25
,45.818775510,-3284.25
,45.824580499,-3284.25
,45.830385488,-3284.25
,45.836190476,-3284.25
,45.841995465,-3284.25
,45.847800454,-3284.25
,45.853605442,-3284.25
,45.859410431,-3284.25
,45.865215420,-3284.25
,45.871020408,-3284.25
,45.876825397,-3284.25
,45.882630385,-3284.25
,45.888435374,-3284.25
,45.894240363,-3284.25
,45.900045351,-3284.25
,45.905850340,-3284.25
,45.911655329,-3284.25
,45.917460317,-3284.25
,45.923265306,-3284.25
,45.929070295,-3284.25
,45.934875283,-3284.25
,45.940680272,-3284.25
,45.946485261,-3284.25
,45.952290249,-3284.25
,45.958095238,-3284.25
,45.963900227,-3284.25
,45.969705215,-3284.25
,45.975510204,-3284.25
,45.981315193,-3284.25
,45.987120181,-3284.25
,45.992925170,-3284.25
,45.998730159,-3284.25
,46.004535147,-3284.25
,46.010340136,-3284.25
,46.016145125,-3284.25
,46.021950113,-3284.25
,46.027755102,-3284.25
,46.033560091,-3284.25
,46.039365079,-3284.25
,46.045170068,-3284.25
,46.050975057,-3284.25
,46.056780045,-3284.25
,46.062585034,-3284.25
,46.068390023,-3284.25
,46.074195011,-3284.25
,46.080000000,-3284.25
,46.085804989,-3284.25
,46.091609977,-3284.25
,46.097414966,-3284.25
,46.103219955,-3284.25
,46.109024943,-3284.25
,46.114829932,-3284.25
,46.120634921,-3284.25
,46.126439909,-3284.25
,46.132244898,-3284.25
,46.138049887,-3284.25
,46.143854875,-3284.25
,46.149659864,-3284.25
,46.155464853,-3284.25
,46.161269841,-3284.25
,46.167074830,-3284.25
,46.172879819,-3284.25
,46.178684807,-3284.25
,46.184489796,-3284.25
,46.190294785,-3284.25
,46.196099773,-3284.25
,46.201904762,-3284.25
,46.207709751,-3284.25
,46.213514739,-3284.25
,46.219319728,-3284.25
,46.225124717,-3284.25
,46.230929705,-3284.25
,46.236734694,-3284.25
,46.242539683,-3284.25
,46.248344671,-3284.25
,46.254149660,-3284.25
,46.259954649,-3284.25
,46.265759637,-3284.25
,46.271564626,-3284.25
,46.277369615,-3284.25
,46.283174603,-3284.25
,46.288979592,-3284.25
,46.294784580,-3284.25
,46.300589569,-3284.25
,46.306394558,-3284.25
,46.312199546,-3284.25
,46.318004535,-3284.25
,46.323809524,-3284.25
,46.329614512,-3284.25
,46.335419501,-3284.25
,46.341224490,-3284.25
,46.347029478,-3284.25
,46.352834467,-3284.25
,46.358639456,-3284.25
,46.364444444,-3284.25
,46.370249433,-3284.25
,46.376054422,-3284.25
,46.381859410,-3284.25
,46.387664399,-3284.25
,46.393469388,-3284.25
,46.399274376,-3284.25
,46.405079365,-3284.25
,46.410884354,-3284.25
,46.416689342,-3284.25
,46.422494331,-3284.25
,46.428299320,-3284.25
,46.434104308,-3284.25
,46.439909297,-3284.25
,46.445714286,-3284.25
,46.451519274,-3284.25
,46.457324263,-3284.25
,46.463129252,-3284.25
,46.468934240,-3284.25
,46.474739229,-3284.25
,46.480544218,-3284.25
,46.486349206,-3284.25
,46.492154195,-3284.25
,46.497959184,-3284.25
,46.503764172,-3284.25
,46.509569161,-3284.25
,46.515374150,-3284.25
,46.521179138,-3284.25
,46.526984127,-3284.25
,46.532789116,-3284.25
,46.538594104,-3284.25
,46.544399093,-3284.25
,46.550204082,-3284.25
,46.556009070,-3284.25
,46.561814059,-3284.25
,46.567619048,-3284.25
,46.573424036,-3284.25
,46.579229025,-3284.25
,46.585034014,-3284.25
,46.590839002,-3284.25
,46.596643991,-3284.25
,46.602448980,-3284.25
,46.608253968,-3284.25
,46.614058957,-3284.25
,46.619863946,-3284.25
,46.625668934,-3284.25
,46.631473923,-3284.25
,46.637278912,-3284.25
,46.643083900,-3284.25
,46.648888889,-3284.25
,46.654693878,-3284.25
,46.660498866,-3284.25
,46.666303855,-3284.25
,46.672108844,-3284.25
,46.677913832,-3284.25
,46.683718821,-3284.25
,46.689523810,-3284.25
,46.695328798,-3284.25
,46.701133787,-3284.25
,46.706938776,-3284.25
,46.712743764,-3284.25
,46.718548753,-3284.25
,46.724353741,-3284.25
,46.730158730,-3284.25
,46.735963719,-3284.25
,46.741768707,-3284.25
,46.747573696,-3284.25
,46.753378685,-3284.25
,46.759183673,-3284.25
,46.764988662,-3284.25
,46.770793651,-3284.25
,46.776598639,-3284.25
,46.782403628,-3284.25
,46.788208617,-3284.25
,46.794013605,-3284.25
,46.799818594,-3284.25
,46.805623583,-3284.25
,46.811428571,-3284.25
,46.817233560,-3284.25
,46.823038549,-3284.25
,46.828843537,-3284.25
,46.834648526,-3284.25
,46.840453515,-3284.25
,46.846258503,-3284.25
,46.852063492,-3284.25
,46.857868481,-3284.25
,46.863673469,-3284.25
,46.869478458,-3284.25
,46.875283447,-3284.25
,46.881088435,-3284.25
,46.886893424,-3284.25
,46.892698413,-3284.25
,46.898503401,-3284.25
,46.904308390,-3284.25
,46.910113379,-3284.25
,46.915918367,-3284.25
,46.921723356,-3284.25
,46.927528345,-3284.25
,46.933333333,-3284.25
,46.939138322,-3284.25
,46.944943311,-3284.25
,46.950748299,-3284.25
,46.956553288,-3284.25
,46.962358277,-3284.25
,46.968163265,-3284.25
,46.973968254,-3284.25
,46.979773243,-3284.25
,46.985578231,-3284.25
,46.991383220,-3284.25
,46.997188209,-3284.25
,47.002993197,-3284.25
,47.008798186,-3284.25
,47.014603175,-3284.25
,47.020408163,-3284.25
,47.026213152,-3284.25
,47.032018141,-3284.25
,47.037823129,-3284.25
,47.043628118,-3284.25
,47.049433107,-3284.25
,47.055238095,-3284.25
,47.061043084,-3284.25
,47.066848073,-3284.25
,47.072653061,-3284.25
,47.078458050,-3284.25
,47.084263039,-3284.25
,47.090068027,-3284.25
,47.095873016,-3284.25
,47.101678005,-3284.25
,47.107482993,-3284.25
,47.113287982,-3284.25
,47.119092971,-3284.25
,47.124897959,-3284.25
,47.130702948,-3284.25
,47.136507937,-3284.25
,47.142312925,-3284.25
,47.148117914,-3284.25
,47.153922902,-3284.25
,47.159727891,-3284.25
,47.165532880,-3284.25
,47.171337868,-3284.25
,47.177142857,-3284.25
,47.182947846,-3284.25
,47.188752834,-3284.25
,47.194557823,-3284.25
,47.200362812,-3284.25
,47.206167800,-3284.25
,47.211972789,-3284.25
,47.217777778,-3284.25
,47.223582766,-3284.25
,47.229387755,-3284.25
,47.235192744,-3284.25
,47.240997732,-3284.25
,47.246802721,-3284.25
,47.252607710,-3284.25
,47.258412698,-3284.25
,47.264217687,-3284.25
,47.270022676,-3284.25
,47.275827664,-3284.25
,47.281632653,-3284.25
,47.287437642,-3284.25
,47.293242630,-3284.25
,47.299047619,-3284.25
,47.304852608,-3284.25
,47.310657596,-3284.25
,47.316462585,-3284.25
,47.322267574,-3284.25
,47.328072562,-3284.25
,47.333877551,-3284.25
,47.339682540,-3284.25
,47.345487528,-3284.25
,47.351292517,-3284.25
,47.357097506,-3284.25
,47.362902494,-3284.25
,47.368707483,-3284.25
,47.374512472,-3284.25
,47.380317460,-3284.25
,47.386122449,-3284.25
,47.391927438,-3284.25
,47.397732426,-3284.25
,47.403537415,-3284.25
,47.409342404,-3284.25
,47.415147392,-3284.25
,47.420952381,-3284.25
,47.426757370,-3284.25
,47.432562358,-3284.25
,47.438367347,-3284.25
,47.444172336,-3284.25
,47.449977324,-3284.25
,47.455782313,-3284.25
,47.461587302,-3284.25
,47.467392290,-3172.38
,47.473197279,-3029.12
,47.479002268,-2892.33
,47.484807256,-2761.72
,47.490612245,-2637
,47.496417234,-2517.92
,47.502222222,-2404.21
,47.508027211,-2295.64
,47.513832200,-2191.98
,47.519637188,-2092.99
,47.525442177,-1998.47
,47.531247166,-1908.23
,47.537052154,-1822.05
,47.542857143,-1739.77
,47.548662132,-1661.21
,47.554467120,-1586.19
,47.560272109,-1514.56
,47.566077098,-1446.17
,47.571882086,-1380.86
,47.577687075,-1318.5
,47.583492063,-1258.96
,47.589297052,-1202.11
,47.595102041,-1147.82
,47.600907029,-1095.99
,47.606712018,-1046.5
,47.612517007,-999.237
,47.618321995,-954.113
,47.624126984,-911.027
,47.629931973,-869.887
,47.635736961,-840.255
,47.641541950,-802.31
,47.647346939,-766.079
,47.653151927,-731.484
,47.658956916,-698.452
,47.664761905,-674.66
,47.670566893,-644.193
,47.676371882,615.015
,47.682176871,622.848
,47.687981859,618.789
,47.693786848,622.23
,47.699591837,625.626
,47.705396825,631.66
,47.711201814,642.267
,47.717006803,654.001
,47.722811791,667.559
,47.728616780,680.483
,47.734421769,693.616
,47.740226757,704.524
,47.746031746,712.661
,47.751836735,719.852
,47.757641723,726.536
,47.763446712,731.673
,47.769251701,735.387
,47.775056689,737.329
,47.780861678,737.78
,47.786666667,736.37
,47.792471655,734.025
,47.798276644,730.635
,47.804081633,726.942
,47.809886621,723.963
,47.815691610,722.454
,47.821496599,722.341
,47.827301587,722.825
,47.833106576,723.323
,47.838911565,724.289
,47.844716553,724.814
,47.850521542,723.885
,47.856326531,722.562
,47.862131519,719.166
,47.867936508,714.191
,47.873741497,708.364
,47.879546485,702.668
,47.885351474,697.149
,47.891156463,691.035
,47.896961451,684.598
,47.902766440,677.876
,47.908571429,672.464
,47.914376417,665.823
,47.920181406,659.846
,47.925986395,654.002
,47.931791383,646.18
,47.937596372,638.951
,47.943401361,632.045
,47.949206349,625.942
,47.955011338,620.397
,47.960816327,614.933
,47.966621315,611.548
,47.972426304,607.596
,47.978231293,603.473
,47.984036281,600.147
,47.989841270,597.007
,47.995646259,596.08
,48.001451247,596.653
,48.007256236,598.485
,48.013061224,600.576
,48.018866213,603.249
,48.024671202,605.133
,48.030476190,607.061
,48.036281179,608.892
,48.042086168,610.237
,48.047891156,611.771
,48.053696145,613.727
,48.059501134,616.084
,48.065306122,619.155
,48.071111111,623.903
,48.076916100,628.962
,48.082721088,634.628
,48.088526077,638.859
,48.094331066,643.317
,48.100136054,647.436
,48.105941043,650.192
,48.111746032,651.809
,48.117551020,652.431
,48.123356009,652.462
,48.129160998,653.078
,48.134965986,653.921
,48.140770975,655.664
,48.146575964,657.625
,48.152380952,659.307
,48.158185941,660.888
,48.163990930,661.646
,48.169795918,661.868
,48.175600907,661.073
,48.181405896,659.025
,48.187210884,655.92
,48.193015873,652.383
,48.198820862,648.699
,48.204625850,644.301
,48.210430839,640.116
,48.216235828,636.541
,48.222040816,633.915
,48.227845805,631.424
,48.233650794,628.516
,48.239455782,625.185
,48.245260771,621.329
,48.251065760,617.583
,48.256870748,614.071
,48.262675737,611.212
,48.268480726,608.69
,48.274285714,607.506
,48.280090703,607.489
,48.285895692,608.55
,48.291700680,610.055
,48.297505669,611.549
,48.303310658,612.658
,48.309115646,613.413
,48.314920635,614.731
,48.320725624,616.308
,48.326530612,617.941
,48.332335601,620.125
,48.338140590,622.25
,48.343945578,624.265
,48.349750567,626.573
,48.355555556,629.304
,48.361360544,632.134
,48.367165533,634.997
,48.372970522,638.326
,48.378775510,641.609
,48.384580499,644.382
,48.390385488,647.752
,48.396190476,649.927
,48.401995465,650.595
,48.407800454,650.35
,48.413605442,649.137
,48.419410431,647.845
,48.425215420,645.724
,48.431020408,643.824
,48.436825397,641.643
,48.442630385,639.332
,48.448435374,637.383
,48.454240363,635.927
,48.460045351,634.569
,48.465850340,633.591
,48.471655329,633.129
,48.477460317,632.747
,48.483265306,632.198
,48.489070295,631.376
,48.494875283,630.227
,48.500680272,628.736
,48.506485261,626.816
,48.512290249,624.969
,48.518095238,622.977
,48.523900227,620.9
,48.529705215,619.003
,48.535510204,616.278
,48.541315193,613.606
,48.547120181,610.762
,48.552925170,607.349
,48.558730159,603.902
,48.564535147,601.104
,48.570340136,598.321
,48.576145125,597.664
,48.581950113,597.596
,48.587755102,598.33
,48.593560091,600.214
,48.599365079,602.457
,48.605170068,605.519
,48.610975057,608.702
,48.616780045,612.352
,48.622585034,616.302
,48.628390023,620.859
,48.634195011,625.462
,48.640000000,630.96
,48.645804989,635.784
,48.651609977,639.65
,48.657414966,643.118
,48.663219955,645.147
,48.669024943,646.177
,48.674829932,645.983
,48.680634921,645.039
,48.686439909,643.898
,48.692244898,643.021
,48.698049887,642.164
,48.703854875,641.164
,48.709659864,640.114
,48.715464853,639.274
,48.721269841,638.424
,48.727074830,637.865
,48.732879819,637.698
,48.738684807,637.319
,48.744489796,636.966
,48.750294785,636.414
,48.756099773,635.512
,48.761904762,634.21
,48.767709751,632.437
,48.773514739,630.613
,48.779319728,628.434
,48.785124717,626.384
,48.790929705,624.027
,48.796734694,621.257
,48.802539683,618.297
,48.808344671,615.389
,48.814149660,612.583
,48.819954649,609.538
,48.825759637,606.895
,48.831564626,604.684
,48.837369615,603.305
,48.843174603,602.568
,48.848979592,603.249
,48.854784580,604.691
,48.860589569,606.611
,48.866394558,609.639
,48.872199546,612.573
,48.878004535,616.284
,48.883809524,619.738
,48.889614512,623.415
,48.895419501,627.33
,48.901224490,631.456
,48.907029478,634.955
,48.912834467,638.249
,48.918639456,641.182
,48.924444444,643.979
,48.930249433,646.597
,48.936054422,648.739
,48.941859410,650.144
,48.947664399,650.497
,48.953469388,650.113
,48.959274376,649.673
,48.965079365,649.296
,48.970884354,649.036
,48.976689342,649.219
,48.982494331,649.315
,48.988299320,649.397
,48.994104308,649.247
,48.999909297,648
,49.005714286,646.073
,49.011519274,642.897
,49.017324263,638.851
,49.023129252,635.071
,49.028934240,631.188
,49.034739229,627.305
,49.040544218,623.266
,49.046349206,619.802
,49.052154195,616.526
,49.057959184,613.85
,49.063764172,611.966
,49.069569161,609.957
,49.075374150,608.851
,49.081179138,608.543
,49.086984127,609.141
,49.092789116,610.47
,49.098594104,612.523
,49.104399093,615.186
,49.110204082,618.636
,49.116009070,622.32
,49.121814059,625.902
,49.127619048,629.992
,49.133424036,634.362
,49.139229025,638.653
,49.145034014,643.414
,49.150839002,648.344
,49.156643991,652.646
